Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.99	14.8876528859327	-2.75647096670598	587.610687868857	-21.1390457160378	-5.23391006521058	0.784485709151669	1.29592073680237	0.00166101368560836	-0.00731927017371826
9	14.8257584489824	-2.65293857929546	587.388073606753	-21.2752098500742	-5.21718547484214	0.783527383468523	1.29733529361845	0.0016862972028688	-0.00708099129830958
9.01	14.7680374916987	-2.55704076484331	587.218780709934	-21.4144330947051	-5.20154007268242	0.78182188565603	1.2980748553191	0.00171056854062284	-0.00684099261131869
9.02	14.715571665719	-2.47075711247163	587.112666233029	-21.5564013674028	-5.18709580412501	0.77969527268818	1.29847488384863	0.00173376352527757	-0.00660038232694142
9.03	14.6693748126472	-2.39590392538366	587.076472728329	-21.7004570030022	-5.17395146047968	0.777484711353158	1.29887654325033	0.00175580874032939	-0.00636066314015635
9.04	14.6303523093182	-2.33406528376784	587.113374374625	-21.8456312316379	-5.16217515763327	0.775519292551131	1.29960775757268	0.00177662868874995	-0.00612364702947413
9.05	14.5992647972162	-2.28652525554611	587.222690791354	-21.9906976850556	-5.15179879194433	0.774100909960322	1.30096470411492	0.00179615214315268	-0.00589134451365939
9.06	14.5766979569869	-2.25420448770713	587.399794329324	-22.1342444629184	-5.14281484615221	0.773486433262551	1.3031949379032	0.00181431729477636	-0.00566583444583665
9.07	14.5630395508381	-2.23760471665741	587.636227494259	-22.2747610228994	-5.13517572204359	0.773872350269084	1.30648326586304	0.00183107551026449	-0.00544912199956734
9.08	14.5584644701528	-2.23676481659678	587.920036073739	-22.4107350739437	-5.12879556673282	0.775382912337964	1.31094132895892	0.00184639371634959	-0.00524299361777895
9.09	14.562928031448	-2.25123182304564	588.236311127764	-22.5407538300018	-5.12355435368194	0.778062602063453	1.31660161665701	0.00186025563613958	-0.00504887826471361
9.1	14.5761672973467	-2.28004991008488	588.567920060063	-22.6636034844486	-5.11930379626276	0.781873466048499	1.32341634607815	0.00187266227470589	-0.00486772429071946
9.11	14.5977097921761	-2.32176957609043	588.896394407132	-22.7783606348739	-5.1158745275003	0.786697538233204	1.33126130927692	0.00188363217456024	-0.00469990058069027
