Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.62	5.43919200416782	-0.058596948112589	741.234977865384	-46.9986625869716	6.7530101736325	0.399378762478189	0.744854653422382	0.00189158686470164	0.00917693710305689
6.63	5.44884533295005	-0.0865996711031967	740.96442892177	-46.9402217857468	6.69612601923621	0.414148416324907	0.760180257265079	0.00181902953938748	0.00912172810972475
6.64	5.45028864086247	-0.119784586660647	740.665014362257	-46.8705507136391	6.63692396897488	0.430654111134248	0.776693191232408	0.00174361055843591	0.00905369587291638
6.65	5.44355465035426	-0.157913836006096	740.348976352415	-46.7907376405329	6.57558709127865	0.448453161659246	0.793953307478663	0.00166543390819405	0.00897328123079028
6.66	5.42898831330021	-0.200651800417803	740.02935773087	-46.7021019009735	6.51240660595627	0.467067528291438	0.811505946723047	0.00158474744424179	0.0088811768182977
6.67	5.40723486604797	-0.247563098318706	739.719289924243	-46.6061531576748	6.44776377602225	0.485998996483155	0.828896220538572	0.00150192620123282	0.00877833102572307
6.68	5.37921706634615	-0.298114736559357	739.431279279051	-46.5045422595385	6.38210697864595	0.504744982627276	0.845683149539852	0.00141744854590072	0.00866594020359984
6.69	5.34610195283646	-0.351682405860684	739.176535814823	-46.3990059337817	6.3159255052311	0.522814426255498	0.861453156302501	0.00133186687383481	0.0085454285858895
6.7	5.30925785525075	-0.407560745873666	738.96438486413	-46.2913078835843	6.2497217884115	0.53974324236203	0.875832460465802	0.00124577484913201	0.00841841618441298
6.71	5.27020282203282	-0.464977255797955	738.801795966716	-46.1831790677474	6.1839837951191	0.555108832857251	0.888497983671307	0.00115977334736681	0.00828667571051943
6.72	5.23054609483372	-0.523109393824347	738.6930552203	-46.0762600038687	6.1191592606587	0.56854319112822	0.899186439169499	0.00107443727869445	0.00815208034515039
6.73	5.19192470980878	-0.581104294593279	738.639597672577	-45.9720478549826	6.05563327607354	0.579744177913114	0.907701351485864	0.000990285343090622	0.00801654484874883
6.74	5.15593770235243	-0.638100440323797	738.640005949776	-45.8718508325784	5.99371049290796	0.588484600351788	0.91391782308063	0.000907754518193454	0.00788196302774147
6.75	5.12408069312854	-0.693250550309559	738.690170859924	-45.7767520856265	5.93360289339677	0.594618789600253	0.917784936218397	0.000827180724934588	0.00775014491475014
6.76	5.09768380197957	-0.745744906965471	738.783599860475	-45.6875847629662	5.87542371121213	0.598086446073917	0.919325748919738	0.000748786685675121	0.00762275714807654
6.77	5.07785584449953	-0.794834315788894	738.911850648665	-45.6049193597611	5.8191877012143	0.598913604931712	0.918634913983089	0.000672677514859168	0.00750126993927036
6.78	5.06543759793017	-0.839851901671492	739.065060224911	-45.5290638184548	5.76481756966968	0.597210666698433	0.91587401969193	0.000598844093831217	0.00738691369737741
6.79	5.06096657692048	-0.880232973848358	739.232534971407	-45.4600761858174	5.71215601160856	0.593167536821446	0.91126481952991	0.000527173807585907	0.00728064785109086
6.8	5.06465524848056	-0.915532244027368	739.403364809858	-45.3977889675364	5.66098247964473	0.587046020372015	0.90508058480478	0.000457467786447669	0.00718314370575472
6.81	5.07638396565815	-0.945437753681838	739.567024428719	-45.3418437074955	5.61103354566519	0.579169720117548	0.897635876443561	0.000389463420758633	0.00709478233372962
6.82	5.09570914890992	-0.96978095372245	739.713926821669	-45.2917337850839	5.5620255263438	0.569911783345064	0.889275087530609	0.000322860618605484	0.00701566757692587
6.83	5.12188643885947	-0.988542479978179	739.835898730555	-45.246853000596	5.51367793401588	0.559680930419638	0.880360153163065	0.000257350068964824	0.00694565329921894
6.84	5.15390773464927	-1.00185327945065	739.926553685456	-45.2065472295414	5.46573629002573	0.54890627155231	0.871257855689348	0.000192641665466007	0.00688438312686895
6.85	5.19055026958452	-1.0099908648602	739.981545727492	-45.1701662870723	5.41799289755849	0.538021473538946	0.862327168739186	0.000128491245522532	0.00683134011838046
6.86	5.23043520847347	-1.01337060938611	739.998695060126	-45.1371131606014	5.37030431014659	0.527448872010492	0.853907081049301	6.47239076121981e-05	0.00678590316677961
6.87	5.27209272115701	-1.01253214099656	739.977985239425	-45.1068879398331	5.32260444145489	0.517584134746584	0.846305320698156	1.25238231867865e-06	0.00674740650202758
6.88	5.31403012776133	-1.00812105722018	739.921439520401	-45.0791240880325	5.27491252909157	0.508782066808629	0.839788363203368	-6.19107595081119e-05	0.00671519846035617
6.89	5.35479954628969	-1.00086635613139	739.832891101222	-45.0536151376875	5.22733547473863	0.501344108886621	0.834573055516092	-0.000124647891929372	0.00668869573558015
6.9	5.39306151365663	-0.991554165062222	739.717667798843	-45.0303304324921	5.18006441743418	0.495508017793757	0.830820125671974	-0.000186738501032033	0.00666742962244507
6.91	5.42764129620347	-0.980998539814045	739.582215803018	-45.0094191453741	5.13336573766005	0.491440135015282	0.828629778479642	-0.000247868653003051	0.00665108128427931
6.92	5.45757504189875	-0.97001029576163	739.433689374272	-44.9912024453459	5.0875670178279	0.489230548989669	0.828039504677546	-0.000307647216121772	0.00663950379163733
6.93	5.4821435290441	-0.959365007328578	739.279533603902	-44.9761543289563	5.04303878109253	0.488891343325071	0.82902415732552	-0.000365627859071105	0.00663272953753095
6.94	5.5008920003461	-0.949771460678526	739.127085718119	-44.9648722401052	5.00017307782865	0.490358000750263	0.831498276756817	-0.000421335482797704	0.00663096258142389
6.95	5.51363539322687	-0.941841951375856	738.983217103148	-44.9580391422736	4.95936017266659	0.49349390577686	0.835320575225864	-0.000474295468381075	0.00663455644663592
6.96	5.52044913765688	-0.936065868983182	738.854033594197	-44.956379151231	4.9209646931773	0.4980977623989	0.840300424805151	-0.000524063956851369	0.0066439788317369
6.97	5.52164653860874	-0.93278798967368	738.744646041025	-44.9606091612293	4.88530262692457	0.503913621292072	0.846206127209954	-0.000570257327913245	0.00665976553692255
6.98	5.51774453810735	-0.932192793939761	738.659017221988	-44.9713890879413	4.85262049448582	0.51064309851488	0.85277468237299	-0.000612579113411441	0.00668246659931931
6.99	5.50942031143844	-0.934295931486925	738.599885323024	-44.9892733994445	4.82307788545052	0.517959269255628	0.859722714693567	-0.000650842760086223	0.00671258813470716
7	5.497461649492	-0.938943667350959	738.568758891885	-45.0146665133048	4.79673433108847	0.525521640230917	0.866758163779463	-0.000684988929708854	0.00675053366745312
7.01	5.48271438038812	-0.945820767461748	738.565973812612	-45.0477844124391	4.77354121519036	0.532991547234364	0.873592302943592	-0.000715096372850997	0.00679654877924937
7.02	5.46603016711923	-0.954466832074221	738.590799708476	-45.0886244913109	4.75333911166496	0.540047293948388	0.879951617191264	-0.000741385811722456	0.00685067271854034
7.03	5.44821787749436	-0.964300584421445	738.641581435077	-45.1369452094035	4.73586060508235	0.546398347640733	0.885589056728549	-0.000764216692280353	0.00691270019861666
7.04	5.43000136777008	-0.974651100834952	738.71590099612	-45.1922566270407	4.72073832134494	0.551797938879435	0.890294185705646	-0.00078407709013375	0.00698215599925097
7.05	5.41198597753155	-0.984794465551203	738.81074619804	-45.2538223577224	4.70751759282011	0.556053476596167	0.893901771767944	-0.000801567452976353	0.00705828421282207
7.06	5.39463534073671	-0.993993890755021	738.922674436958	-45.3206729195072	4.69567292647102	0.559034285639578	0.896298411541212	-0.000817379210005113	0.00714005308977941
7.07	5.37825932833808	-1.00154100273045	739.047962874675	-45.3916299323051	4.68462725203557	0.560676298339147	0.897426860336078	-0.000832269554059972	0.00722617549618909
7.08	5.3630131116216	-1.00679579683108	739.182739547566	-45.4653401121311	4.67377281223678	0.560983479427342	0.897287829255136	-0.000847033886918265	0.00731514405813227
7.09	5.34890653586727	-1.00922273719669	739.32309328536	-45.5403175776808	4.66249252418194	0.560025927842624	0.895939125898315	-0.000862477499664438	0.00740527919409043
7.1	5.33582228296521	-1.00842063876963	739.465163339891	-45.6149926253711	4.65018068949263	0.557934770666048	0.893492140778004	-0.000879388032882227	0.00749478748315154
7.11	5.32354073417564	-1.00414432031135	739.605212037395	-45.6877648585586	4.63626205252496	0.55489413374138	0.890105813878166	-0.000898510128613219	0.00758182723159528
7.12	5.31176906366743	-0.996316541333757	739.739685355729	-45.7570583834541	4.62020838757747	0.551130629874821	0.885978347121389	-0.000920523459635944	0.00766457771888028
7.13	5.30017192777059	-0.985029399267357	739.865266975339	-45.8213767129373	4.60155201903426	0.546900938636995	0.881337050972389	-0.000946025022181999	0.0077413084472083
7.14	5.28840117409106	-0.970535116560881	739.978931053036	-45.8793550509705	4.57989592214557	0.542478152496425	0.876426819124541	-0.000975516233047971	0.00781044479123504
7.15	5.27612226994604	-0.953226930058668	740.077997817785	-45.9298077617823	4.55492029532266	0.538137624953827	0.871497806790964	-0.00100939501259476	0.00787062673407276
7.16	5.26303561389347	-0.933611540220669	740.160194274013	-45.9717690527695	4.5263857177418	0.53414307272074	0.866792939176346	-0.00104795269340658	0.00792075785509302
7.17	5.248891504114	-0.912275219243967	740.223720072778	-46.0045252077195	4.49413319247177	0.530733654089477	0.862535892452819	-0.0010913752994914	0.00796004236412638
7.18	5.23349823674331	-0.889846155795958	740.267316264583	-46.0276370834065	4.45808151380076	0.528112671212199	0.858920167379407	-0.00113974851567242	0.007988008706535
7.19	5.2167235309694	-0.866955884216964	740.290332475178	-46.0409520106762	4.41822248204462	0.526438430314847	0.856099815630822	-0.0011930655253859	0.00800451904096044
7.2	5.19849015738365	-0.844202680547444	740.292786318408	-46.0446047011688	4.37461451963728	0.52581764948331	0.854182283968031	-0.00125123684173746	0.00800976466322911
7.21	5.17876721578343	-0.822119601159288	740.275407796638	-46.0390072317993	4.32737522368537	0.526301639832728	0.853223717640854	-0.0013141012859446	0.00800424816739425
7.22	5.15755891126693	-0.801149409367762	740.239661185582	-46.0248286397462	4.27667333150625	0.527885315578737	0.853226920588686	-0.00138143736555873	0.00798875375780805
7.23	5.13489287091304	-0.781628019604627	740.187737517102	-46.0029650907265	4.22272048884068	0.530508925180175	0.854142016758425	-0.00145297445267189	0.00796430762470303
7.24	5.11081000563277	-0.763777343386646	740.122512231947	-45.9745019646856	4.16576310856067	0.534062251733993	0.855869705706941	-0.00152840333738195	0.00793213065223617
7.25	5.0853576544827	-0.747707614010458	740.047464761524	-45.9406695207433	4.10607450369203	0.538390916231894	0.858266867717572	-0.00160738591191594	0.0078935859365794
7.26	5.05858727780604	-0.733428470110848	739.966559528701	-45.9027940460869	4.04394738387345	0.543304338739294	0.861154158412619	-0.00168956390637654	0.0078501236576787
7.27	5.03055733940255	-0.720867362003145	739.884090894785	-45.8622465541723	3.9796867280369	0.548584872542399	0.864325147095829	-0.00177456673278896	0.00780322578600798
7.28	5.0013413026737	-0.709893269959839	739.804497655491	-45.8203911725341	3.913602994244	0.553997623160163	0.86755650031438	-0.00186201858991396	0.00775435293564199
7.29	4.97103993845017	-0.700343336368478	739.732155530062	-45.778535349482	3.84600560325913	0.55930049245048	0.87061869243087	-0.00195154503240647	0.00770489542132744
7.3	4.93979648295931	-0.692049841752532	739.671158441178	-45.7378839144582	3.77719663556298	0.564254039692748	0.873286735262667	-0.00204277921441697	0.0076561302645459
7.31	4.90781266756162	-0.684865005564384	739.625101036244	-45.6994988534796	3.70746470935624	0.568630816825895	0.875350453642208	-0.00213536798373485	0.00760918554447601
7.32	4.87536332853896	-0.678681354676998	739.596875699053	-45.6642664152687	3.63707905461358	0.572223904178681	0.876623886338915	-0.00222897793520314	0.00756501312309153
7.33	4.84280723658421	-0.67344584671926	739.588497160919	-45.6328728532508	3.566283858567	0.574854437513163	0.876953455278299	-0.00232330144073705	0.00752437040340653
7.34	4.81059197859412	-0.669166519530968	739.600966734016	-45.6057897430678	3.49529302304245	0.57637797084799	0.876224614432183	-0.00241806256868079	0.00748781141530941
7.35	4.7792511692252	-0.665911110795204	739.634186222761	-45.5832694059413	3.42428553515365	0.576689559270821	0.874366758871287	-0.00251302269914051	0.0074556871697883
7.36	4.7493929305943	-0.663797797723777	739.686928853924	-45.5653505286209	3.35340170136266	0.57572747205607	0.87135624206987	-0.00260798554633322	0.00742815488252187
7.37	4.72167939645316	-0.662978889938075	739.756871288541	-45.5518736166504	3.28274052304084	0.573475462174013	0.867217415393425	-0.00270280122552712	0.00740519534417323
7.38	4.69679789527651	-0.66361891768518	739.840687161566	-45.5425054674914	3.21235849315957	0.569963529247085	0.862021668959288	-0.00279736896126429	0.00738663741095986
7.39	4.67542535757113	-0.665869047568706	739.934198880345	-45.5367714237426	3.14227006461548	0.565267125796451	0.855884519461744	-0.00289163803353684	0.00737218831153316
7.4	4.65818828690431	-0.669840093845075	740.032580843045	-45.5340937854279	3.0724499798025	0.559504777593601	0.848960859391265	-0.00298560660449995	0.00736146822452491
7.41	4.64562124910031	-0.675576551096646	740.130604039415	-45.5338344450898	3.00283756044985	0.552834122931527	0.841438553342063	-0.00307931816102519	0.00735404738799769
7.42	4.63812720244642	-0.683034042259199	740.222909364911	-45.5353395796452	2.93334294181547	0.545446424982953	0.833530638926219	-0.00317285544393605	0.00734948387212234
7.43	4.63594306852659	-0.692062356131482	740.304295070153	-45.5379841050491	2.86385510445607	0.537559675374398	0.825466458375203	-0.00326633190407652	0.00734736009454189
7.44	4.63911371054044	-0.702395855251639	740.370002688025	-45.5412135857173	2.79425142077168	0.529410481832266	0.817482106824401	-0.00335988091481282	0.00734731619690447
7.45	4.64747695513302	-0.713652495348549	740.415985586174	-45.54458139669	2.72440830453591	0.521245011795796	0.80981062838927	-0.00345364316308513	0.00734907853949108
7.46	4.66066150499444	-0.725342049322698	740.439144988178	-45.5477791623891	2.65421244204391	0.513309339074342	0.80267241557215	-0.00354775281794962	0.00735248181087783
7.47	4.67809860801437	-0.736883418469036	740.437519849161	-45.5506588340916	2.5835720045626	0.505839603236384	0.796266266749634	-0.00364232321833911	0.00735748358541374
7.48	4.6990472587807	-0.747630193894058	740.410419274901	-45.5532452042077	2.51242720227352	0.499052433419983	0.790761528174695	-0.00373743291477018	0.00736417057866414
7.49	4.72263160485085	-0.756902956710319	740.358489114555	-45.555738167549	2.44075954526422	0.493136103408944	0.78629169153733	-0.00383311293170685	0.00737275632736817
7.5	4.7478882106302	-0.764026230052245	740.28370778286	-45.5585046005723	2.36859922869994	0.488242869511636	0.78294973895292	-0.00392933608289993	0.00738357052661765
7.51	4.77381998592975	-0.768367567041592	740.189310102656	-45.5620603073408	2.29603015421811	0.484482896465995	0.780785430049266	-0.00402600907243221	0.0073970407591978
7.52	4.79945298916628	-0.769376014558942	740.079641812261	-45.5670430415981	2.22319223103742	0.481920101814822	0.779804618098079	-0.00412296795691661	0.00741366781523026
7.53	4.82389201971262	-0.766617157613586	739.959951157655	-45.5741781238483	2.15028075828798	0.480570151183765	0.779970572161967	-0.00421997734221926	0.00743399619110697
7.54	4.84637094682975	-0.759802131579239	739.83612749136	-45.5842385990127	2.07754286256037	0.480400722866721	0.781207178054762	-0.00431673345795572	0.00745858164668895
7.55	4.86629408230864	-0.748808380216459	739.714399844046	-45.5980021970493	2.00527113867784	0.481334038379578	0.783403799471988	-0.00441287101352995	0.00748795786760098
7.56	4.88326556093499	-0.733690509321614	739.601010856665	-45.6162075453522	1.93379480462271	0.483251534631188	0.786421507103582	-0.00450797350930565	0.00752260431281465
7.57	4.8971045927155	-0.714680296374972	739.501883124141	-45.6395121252211	1.86346882227836	0.48600044084753	0.790100330968028	-0.0046015864724421	0.0075629172239126
7.58	4.90784551918703	-0.692175710652095	739.422295805571	-45.6684543614562	1.79466154538347	0.48940192583867	0.794267160599906	-0.00469323292255752	0.00760918553852674
7.59	4.91572275585273	-0.666719612974764	739.366589240801	-45.7034219896091	1.72774152888306	0.493260403420667	0.798743908267678	-0.00478243025713406	0.00766157310260455
7.6	4.92114184164404	-0.638969574049653	739.337914263712	-45.7446284738832	1.66306416677648	0.497373528814031	0.803355559906511	-0.00486870768538708	0.00772010813846639
7.61	4.92463885522785	-0.609660912529652	739.338040948306	-45.7920987724878	1.60095881859124	0.501542387952573	0.807937763835671	-0.0049516233328113	0.00778468042847098
7.62	4.92683131843111	-0.579565554170716	739.367238738677	-45.8456651954009	1.54171704028945	0.505581374692846	0.812343645045511	-0.00503078018364706	0.0078550461521898
7.63	4.92836432693326	-0.549449610437645	739.424236413565	-45.9049735058403	1.48558245832464	0.50932726660692	0.816449579246657	-0.00510584011897788	0.00793083980495934
7.64	4.92985598590821	-0.520032644138357	739.506266272878	-45.9694988177308	1.43274272180584	0.512647046295801	0.820159712546394	-0.00517653543585448	0.00801159216360166
7.65	4.93184626382102	-0.491951425803106	739.609192491721	-46.038570273753	1.3833238443915	0.515444069535714	0.823409066608492	-0.00524267738818103	0.0080967528838491
7.66	4.93475311341961	-0.465730602029931	739.727718976825	-46.1114029866072	1.3373871123233	0.51766225161332	0.826165123238382	-0.00530416146281067	0.00818571604073415
7.67	4.9388391677556	-0.441762128908419	739.855667509027	-46.1871353198612	1.29492859586412	0.519288026701759	0.828427835196463	-0.00536096928385466	0.0082778467771694
7.68	4.94419154115695	-0.420294618482974	739.986312701901	-46.2648692977202	1.25588116620069	0.520349930161307	0.830228061335261	-0.00541316721426708	0.00837250721687762
7.69	4.95071630526527	-0.401432963691102	740.112756590326	-46.3437117810418	1.22011879609091	0.520915758459595	0.831624474417735	-0.00546090188657376	0.00846907992504323
7.7	4.95814813430467	-0.38514781265634	740.228322714293	-46.4228140371375	1.18746281688361	0.521087374073411	0.832699040333804	-0.00550439303549113	0.00856698745234559
7.71	4.96607449465421	-0.371293721852979	740.326947592567	-46.5014074618757	1.15768972256816	0.520993340738602	0.833551219155693	-0.00554392411700867	0.00866570685451645
7.72	4.97397266777877	-0.359634188971707	740.403546665069	-46.5788334745279	1.13054005724366	0.520779694222899	0.834291092405632	-0.00557983127619715	0.00876477851126593
7.73	4.98125691781617	-0.349871299084308	740.454332252354	-46.6545659815278	1.10572789803458	0.520599270567094	0.835031676917591	-0.00561249126685657	0.00886380904060374
7.74	4.98733231521501	-0.341677446104844	740.477062905355	-46.7282252715125	1.08295045120533	0.520600121248584	0.835880742196425	-0.00564230893001801	0.00896246857951789
7.75	4.99165116516082	-0.334726532551949	740.471206695257	-46.7995827327333	1.06189731318478	0.520913635560737	0.836932501990142	-0.00566970480768534	0.00906048314199152
7.76	4.99376770895116	-0.32872220291654	740.438005434244	-46.8685563440643	1.04225900663972	0.521643056564369	0.838259597072843	-0.00569510340771535	0.00915762313582959
7.77	4.99338679454087	-0.323421010384346	740.380432344274	-46.9351974497958	1.02373447928803	0.522853110179649	0.839905818959044	-0.00571892255176809	0.0092536893919703
7.78	4.99040255474567	-0.318648918248359	740.303042031961	-46.9996698535654	1.00603734335758	0.524561460214608	0.841880036893244	-0.00574156413822032	0.00934849821326709
7.79	4.98492377126034	-0.314310148551218	740.211718426615	-47.062222727168	0.988900729476175	0.526732650152011	0.844151776835747	-0.00576340654349778	0.00944186697340472
7.8	4.977283500722	-0.310388055738632	740.113333168427	-47.1231591977124	0.972080723404044	0.529275092951929	0.846648856535516	-0.00578479877571105	0.00953360169069827
7.81	4.96803163625249	-0.306938363946376	740.015333321938	-47.1828027285156	0.955358441122094	0.532041524146844	0.849257402688221	-0.00580605639011313	0.00962348777683591
7.82	4.95791029836027	-0.304075707203542	739.925282750642	-47.2414635282176	0.938540872211664	0.534833146280851	0.851824465179752	-0.00582745908187768	0.00971128483779796
7.83	4.94781320555651	-0.301954904441486	739.85038556291	-47.2994071992832	0.921460679456832	0.537407473500556	0.854163303459414	-0.00584924979194931	0.00979672601178318
7.84	4.93873137552344	-0.300748750207485	739.797022336903	-47.3568276702008	0.903975181933959	0.539489646754653	0.856061258486804	-0.00587163509909962	0.00987952190086864
7.85	4.93168856257018	-0.300624287204023	739.770330072053	-47.4138261531919	0.885964768738745	0.540786748408928	0.857289950700288	-0.00589478662785132	0.00995936872545025
7.86	4.92767066647602	-0.301719544590441	739.773854859753	-47.4703974481535	0.867330991403108	0.541004417676564	0.857617372451696	-0.00591884317895502	0.0100359599384763
7.87	4.92755388788134	-0.304122588590138	739.809302146654	-47.5264243995201	0.847994566429808	0.53986487295612	0.856821285810994	-0.00594391328731447	0.010109000211487
7.88	4.9320366137095	-0.307854464771368	739.876403388009	-47.5816807388253	0.827893487418621	0.537125300580184	0.854703206918591	-0.00597007793154414	0.0101782204716919
7.89	4.94157987491265	-0.312857249117175	739.972910233741	-47.6358419505754	0.806981401727526	0.532595485467981	0.851102168177278	-0.00599739315848795	0.0102433925460465
7.9	4.95636073620878	-0.318988006974709	740.094718681357	-47.6885032243477	0.785226352718812	0.52615354751052	0.845907409126325	-0.00602589244237036	0.0103043419630479
7.91	4.97624218639851	-0.326019024384574	740.236116500604	-47.739203043692	0.76260992904065	0.517758712838704	0.839069162082022	-0.00605558866749474	0.0103609575754395
7.92	5.00076205333852	-0.333644260129868	740.390138375651	-47.7874505514487	0.739126801197447	0.507460190332304	0.830606771819397	-0.00608647569964761	0.0104131968885503
7.93	5.02914224232513	-0.341491596779342	740.549005311835	-47.8327545544759	0.714784567400709	0.495401433824017	0.820613517601721	-0.00611852958747726	0.0104610862937755
7.94	5.06031827521114	-0.349140163513047	740.704618545734	-47.8746519126933	0.689603780188168	0.481819336882174	0.809257684215268	-0.00615170950339541	0.0105047157930942
7.95	5.09298778065531	-0.356141771382995	740.849073993949	-47.9127331109598	0.663617987389333	0.467038212516288	0.796779645682635	-0.00618595858660928	0.0105442282326917
7.96	5.12567534362197	-0.362045342663309	740.975161530817	-47.9466630382766	0.636873600118747	0.451458733831723	0.783484966845178	-0.00622120488258274	0.0105798035132816
7.97	5.15681004805244	-0.36642312268152	741.076814259195	-47.9761953847307	0.60942940005312	0.435542330819591	0.769733777299531	-0.00625736257944755	0.0106116386821777
7.98	5.18481121160351	-0.368897422966415	741.149476385952	-48.0011795874371	0.581355520227063	0.419791830211	0.755926911192625	-0.00629433372114021	0.0106399252085603
7.99	5.20817726944587	-0.369166645019048	741.190364087328	-48.0215598761889	0.552731777877529	0.404729368449229	0.742489517185449	-0.00633201053060727	0.0106648250715311
8	5.22557254859129	-0.367029362154303	741.198601420706	-48.0373666423316	0.523645302085942	0.390872784573597	0.72985300920521	-0.00637027840819004	0.010686447526302
8.01	5.23590679552595	-0.362405284172016	741.175222336371	-48.0487010293627	0.494187478379565	0.378711797318933	0.718436337290337	-0.00640901958626397	0.0107048285372029
8.02	5.23840276525618	-0.355351993160883	741.123039496098	-48.0557142674786	0.464450320269311	0.368685282176279	0.708627600218253	-0.00644811732880701	0.0107199148623763
8.03	5.23264791439097	-0.346076421693652	741.046390202045	-48.0585837950361	0.43452246562801	0.3611608892867	0.700766994408728	-0.006487460471971	0.0107315546355796
8.04	5.21862721062856	-0.33494015560114	740.950778577736	-48.0574885817706	0.404485074834454	0.3564180882156	0.695131999365715	-0.00652694801717104	0.0107394960142975
8.05	5.19673520718809	-0.32245779440455	740.842440584977	-48.0525862554077	0.374407968898044	0.354635503301684	0.691925546897839	-0.00656649341949322	0.0107433950573266
8.06	5.1677667550704	-0.309287805865122	740.727863977049	-48.0439946117771	0.344346381630324	0.355883130786749	0.691267722720186	-0.00660602816834612	0.0107428334747661
8.07	5.13288695681112	-0.296215576691155	740.613298495201	-48.0317798508262	0.31433870459351	0.36011972715191	0.693191321601205	-0.00664550424014822	0.010737346283204
8.08	5.09358212351357	-0.284128692903137	740.504292296697	-48.0159534357816	0.2844055739011	0.367195349480241	0.697641339709717	-0.00668489501898556	0.0107264587311343
8.09	5.05159451174276	-0.273984875810021	740.405288722859	-47.9964788454178	0.254550583857849	0.376858735380524	0.70447825896209	-0.00672419433341063	0.0107097311732286
8.1	5.00884443100017	-0.266773438162497	740.319313217728	-47.9732887203272	0.224762816935964	0.388768951988344	0.713484774799424	-0.00676341334650973	0.0106868099104392
8.11	4.96734388567825	-0.263471585105897	740.247773799796	-47.9463120460277	0.195021258680391	0.402510536943948	0.724375454280149	-0.00680257515995301	0.0106574814212413
8.12	4.92910622641974	-0.264997333019505	740.190390419353	-47.9155101301024	0.165301028310772	0.417611210171732	0.736808694406541	-0.00684170714566449	0.0106217269314653
8.13	4.89605633288187	-0.272161217762751	740.145259359425	-47.8809192830296	0.135581211333754	0.433561159262358	0.750400284904497	-0.00688083119228873	0.0105797739454119
8.14	4.86994564914212	-0.285619272333835	740.109049186041	-47.8426973680582	0.105853940620939	0.449832893112167	0.764737864054603	-0.00691995223580925	0.0105321412210114
8.15	4.85227597534513	-0.305829935491057	740.077315279295	-47.8011708043213	0.0761342483521688	0.465900712852513	0.779395585312286	-0.00695904561997678	0.0104796737383564
8.16	4.84423532629305	-0.333017577731347	740.04491132187	-47.7568782396588	0.0464701132198506	0.481258956413615	0.793948378063603	-0.00699804398682061	0.0104235644937041
8.17	4.84664844704534	-0.367145180285084	740.006468872734	-47.7106069923906	0.0169520637798399	0.495438320716801	0.80798527800459	-0.00703682451498541	0.0103653604467441
8.18	4.85994377600964	-0.407898371035517	739.956910805185	-47.6634185155754	-0.0122783242295093	0.508019739223891	0.821121411016647	-0.00707519739068385	0.0103069506409558
8.19	4.88413781362064	-0.454682517720761	739.891961311455	-47.6166595663984	-0.0410216784121893	0.51864547780889	0.83300832947104	-0.00711289640326962	0.0102505353759626
8.2	4.91883703029344	-0.506633927053484	739.808614595468	-47.5719564522302	-0.0690164062940397	0.527027294911328	0.843342513530187	-0.00714957250050806	0.0101985762961213
8.21	4.96325666492167	-0.562645434915043	739.705526355291	-47.53119064074	-0.0959370726567705	0.532951680712015	0.85187195594589	-0.00718479101890421	0.0101537283207826
8.22	5.01625505197472	-0.621405843962031	739.583296596698	-47.4964551151255	-0.121395915036896	0.536282335083691	0.858400842630481	-0.00721803312873812	0.0101187554210681
8.23	5.0763814925169	-0.681451823608632	739.444618960557	-47.4699920642531	-0.144947672130069	0.53696015850223	0.862792419970637	-0.00724870181310083	0.0100964332835439
8.24	5.14193516896201	-0.741230088507756	739.294280188258	-47.454113748233	-0.166097721761162	0.535001109958043	0.864970201619699	-0.00727613244975279	0.0100894428296009
8.25	5.21103220860187	-0.799166968658985	739.139003072743	-47.4511095936806	-0.184313342364796	0.530492329843176	0.864917711127359	-0.00729960780021175	0.0101002593199389
8.26	5.28167773801061	-0.853741924907931	738.987136643354	-47.4631436694917	-0.199037735384589	0.523586934858327	0.862676981363309	-0.00731837694850672	0.0101310423120607
8.27	5.35183964812517	-0.903561186978243	738.848207756512	-47.4921475973527	-0.209706285802415	0.514497869305411	0.858346036671398	-0.00733167748801092	0.0101835320113504
8.28	5.41952081395923	-0.947427525320233	738.73235804699	-47.5397145946383	-0.21576440308943	0.503491147568851	0.852075568986948	-0.00733876004262116	0.010258957533487
8.29	5.48282668515506	-0.98440222831027	738.649698701006	-47.6070006780614	-0.216686182529784	0.490878752432794	0.844064985673744	-0.00733891404035477	0.0103579622650049
8.3	5.54002547987755	-1.01385564455094	738.609622174735	-47.6946390396497	-0.211993062517685	0.477011370525538	0.834557957006905	-0.00733149354333594	0.0104805508758529
8.31	5.58959866384841	-1.03550315455857	738.62011433373	-47.8026732282935	-0.201271630466881	0.462271057766914	0.823837529397674	-0.00731594188629529	0.0106260616280194
8.32	5.63027995960248	-1.04942413255302	738.687112193907	-47.9305140383986	-0.184189749745052	0.447063842695967	0.812220803076693	-0.00729181389198928	0.0107931664807675
8.33	5.66108178114388	-1.05606231157762	738.813951319851	-48.0769239524003	-0.160510241852087	0.431812202318458	0.800053108337221	-0.0072587945193141	0.0109799001741785
8.34	5.68130869131498	-1.0562069286114	739.000942965146	-48.2400316569994	-0.130101459182633	0.416947291323295	0.787701562090614	-0.00721671295744892	0.0111837180485871
8.35	5.69055819250366	-1.0509550487041	739.245114379669	-48.4173776227638	-0.0929442194771788	0.402900777645999	0.775547856018263	-0.007165551401356	0.0114015809053095
