Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.98	-1.41963332648656	-0.0153421636909854	651.985920337832	-1.63439618655348	-17.1470075389645	1.12071793871954	-1.11691923539237	0.0040437088612858	-0.0042332448228129
3.99	-1.04206790209276	0.125003779132034	650.270914424608	-1.67744744939144	-17.4927402861542	1.0848359817348	-1.07796098095659	0.00396838670736965	-0.00483587825232645
4	-0.636616285288932	0.337278591642785	648.331572116148	-1.73419191980745	-17.8046606326858	1.04491749329145	-1.03325517600918	0.00387043457707237	-0.00539805219226452
4.01	-0.27287194068643	0.566347332183432	646.272017772004	-1.80413500547682	-18.0640996338915	1.00668215612279	-0.989741882780515	0.00375104425256423	-0.00588613995435416
4.02	-0.0104858294740853	0.7646347172031	644.26875117677	-1.88645436625213	-18.2635240182284	0.975748004065595	-0.95408177893626	0.00361231740115053	-0.00628047065722553
4.03	0.115428722144262	0.904929281725133	642.536366826262	-1.97950347066486	-18.4069250930215	0.956820450778428	-0.931550147382302	0.00345787967997391	-0.00657745410218807
4.04	0.101691049256639	0.986535893124843	641.277949577523	-2.08018854607084	-18.5070909075309	0.953096314747493	-0.92530328503361	0.0032936070497751	-0.00678757072193564
4.05	-0.0243920149819683	1.03308549562293	640.633388134598	-2.18339810452159	-18.5805838827546	0.965942557531815	-0.936119897370684	0.00312824793412403	-0.00692991534250825
4.06	-0.214476898347225	1.0828318262855	640.639919031913	-2.28172180891686	-18.641865809793	0.994865932504536	-0.962613930773144	0.00297364478731155	-0.00702488320059774
4.07	-0.413669400374059	1.17452491130418	641.216477514636	-2.36568934665466	-18.6982417279534	1.03775260148218	-1.00182087131756	0.00284425815400047	-0.00708705971327339
4.08	-0.575858362964294	1.33323556291011	642.177394491388	-2.42466092013502	-18.7470599505067	1.09132246473961	-1.04999237906211	0.00275582189266788	-0.00712028659843411
4.09	-0.675709438750293	1.56042865944137	643.273097755798	-2.44832009831997	-18.7759595104415	1.15171032422557	-1.10340380388035	0.00272319950828892	-0.00711623810365519
4.1	-0.714293795037214	1.83121123493737	644.247901169937	-2.42851311730484	-18.7660760175039	1.21505935387268	-1.15898857382963	0.00275779318002567	-0.00705682460213802
4.11	-0.71726134854837	2.09948863868484	644.899978037158	-2.36102627372477	-18.6972639222488	1.27800129753731	-1.21465973508283	0.0028650677498312	-0.00691964379902871
4.12	-0.726571943126053	2.30945328860033	645.127872284271	-2.24686229392144	-18.5538340407819	1.33791378343609	-1.26925459983249	0.0030427961966385	-0.00668485840004135
4.13	-0.788444467053456	2.41009926235429	644.951767882054	-2.09268848538003	-18.3292174016095	1.39289508342982	-1.32213196903849	0.00328047989049829	-0.006341554221373
4.14	-0.940928008734456	2.36876562366671	644.505025548605	-1.91034506605943	-18.0283676529786	1.44147624080974	-1.37254634670109	0.00356009923490708	-0.00589191131332661
4.15	-1.20421756980041	2.18017296753202	643.99981865256	-1.71553786300236	-17.6674501845852	1.48218066060266	-1.41899852406342	0.00385802373643962	-0.00535227891909001
4.16	-1.57574609242124	1.86879330715125	643.677342930923	-1.52600647276026	-17.2711690517243	1.51311127885993	-1.45879327925601	0.00414767871516408	-0.00475119626097092
4.17	-2.03062606259354	1.48421082382834	643.756029289179	-1.35950562590399	-16.8686785771991	1.53176325652011	-1.48800390505398	0.00440249943297388	-0.00412521202105481
4.18	-2.52666476976915	1.09085723349917	644.389881781474	-1.23187486993697	-16.4892420094663	1.53520658298555	-1.50194510953795	0.00459878568291927	-0.00351377876623243
4.19	-3.01227863147387	0.75471467681549	645.644453903944	-1.15536351993192	-16.1586211672001	1.52066361816403	-1.49610719450237	0.0047182110552233	-0.00295446041095598
4.2	-3.43530966580512	0.530056133918025	647.492035336155	-1.13730078457335	-15.8967404229371	1.48635532460641	-1.46734412205966	0.00474983548258212	-0.00247929532629793
4.21	-3.75093836175854	0.449046547353866	649.822471299363	-1.17919710305703	-15.7166697928275	1.43236043998256	-1.41498853330363	0.00469146321647584	-0.00211261672402291
4.22	-3.92742541758817	0.516224243100352	652.463168362314	-1.27641321676632	-15.624600325631	1.36117868667565	-1.34153707929437	0.00455011461106813	-0.00187016232102677
4.23	-3.94910859249572	0.708755639759825	655.201698482669	-1.41857045465439	-15.6203398559082	1.27774484569237	-1.25263527284185	0.00434134050815116	-0.00175904607266664
4.24	-3.81675235261197	0.982138656694672	657.806436274972	-1.59082496478776	-15.6979335011087	1.18879844104156	-1.15627967737936	0.00408720808049923	-0.00177814498263634
4.25	-3.54584469778284	1.27993006110086	660.043666307937	-1.77595862554233	-15.8462268399231	1.10172535199169	-1.06139330707226	0.00381306481973709	-0.00191861099975266
4.26	-3.16365048360174	1.5452793308761	661.692271166131	-1.9569884634484	-16.049424709604	1.0231777765551	-0.976138612981064	0.00354357601113364	-0.00216444362927781
4.27	-2.70574282973706	1.7317315915867	662.558465593781	-2.1197629327461	-16.287853604948	0.957874254976169	-0.906434670130318	0.00329887664291073	-0.00249324688301683
4.28	-2.21244056756931	1.81101361674682	662.492660474216	-2.25491260557655	-16.5391537816576	0.907940045867779	-0.855097073322715	0.00309180742014348	-0.00287737293425155
4.29	-1.72527039032504	1.77631251203559	661.408649843717	-2.35863050560642	-16.7800067351527	0.872977853365938	-0.821828753734178	0.00292700778244559	-0.00328560179108384
4.3	-1.28343936679324	1.64071118949348	659.302690426916	-2.43206736695998	-16.9882935015331	0.850816408049299	-0.804018105179314	0.00280213591568945	-0.00368534789368669
4.31	-0.920425044434241	1.43164843125967	656.267775660397	-2.4795445268459	-17.1453614248706	0.838655531000726	-0.798040594133227	0.00271083170287745	-0.00404518516934249
4.32	-0.661070113130624	1.18318635559003	652.497551681684	-2.5061625137776	-17.2379412762476	0.834194840536932	-0.800603826942201	0.00264646864071227	-0.00433732356515737
4.33	-0.519781548477171	0.928244715153436	648.275518379207	-2.51557450529389	-17.2592689029179	0.8363494458209	-0.809681116977317	0.00260547389389587	-0.00453962348293779
4.34	-0.500362236196369	0.692722209355751	643.948321395795	-2.50862646002933	-17.2091406771145	0.845316240166299	-0.824744219485095	0.00258914063629945	-0.00463683087185973
4.35	-0.597581421838184	0.49268253078462	639.886199452451	-2.48326461921495	-17.0929208816472	0.862000644584847	-0.84627166165271	0.00260336523048077	-0.00462092762579464
4.36	-0.799972843972903	0.334791164174477	636.437588541113	-2.43568772835732	-16.9198214677428	0.887053776947316	-0.87477630468263	0.00265642915945097	-0.00449073895292279
4.37	-1.09284548720037	0.219252956863614	633.88704495291	-2.36232555267152	-16.7009762548849	0.919913292992536	-0.909765133602437	0.00275556971660196	-0.00425112058444382
4.38	-1.46040104913072	0.143880007372072	632.425121536967	-2.26198469141558	-16.4478532997972	0.958234295575599	-0.949054882996835	0.00290344145192334	-0.00391208964253237
4.39	-1.88628482930824	0.107758393897018	632.135655455199	-2.13747850691624	-16.1713827539579	0.997945375577792	-0.988720295218923	0.00309556998251281	-0.003488153124445
4.4	-2.35268577549117	0.113280716062233	633.001125720947	-1.99623380910475	-15.88189115077	1.03393068563143	-1.02370931254051	0.00331957654199011	-0.00299788651661004
4.41	-2.8388666981715	0.165942553133091	634.921948438944	-1.84966950221186	-15.589640492225	1.06111344451586	-1.04891679937752	0.00355643416838569	-0.00246362078996898
4.42	-3.32034573326725	0.272061086066371	637.742405768692	-1.71147665262438	-15.3055804973334	1.0755830616644	-1.06035524494335	0.00378346700547272	-0.00191099723392457
4.43	-3.76966174483636	0.435245188343464	641.275317548373	-1.59520912130782	-15.0418929986259	1.07541032719344	-1.05604656988382	0.00397836618379444	-0.0013681815649299
4.44	-4.15885970939007	0.652850239679939	645.319545711273	-1.51175855571561	-14.8120267844644	1.06092158962259	-1.0363766946645	0.00412326380379135	-0.000864660622574676
4.45	-4.46292550008394	0.91368490915347	649.668042940317	-1.46730785339177	-14.6301212299852	1.03439718638169	-1.00384923999355	0.00420791792621611	-0.000429701006481265
4.46	-4.66285929051978	1.19788959383989	654.108006643057	-1.46223501304943	-14.5099111743839	0.999346292352561	-0.962370468950741	0.00423129899420172	-9.06510572824537e-05
4.47	-4.74720404563117	1.47926011182013	658.417462784842	-1.49120558737486	-14.4633289597449	0.959625722433659	-0.916327489900727	0.0042012681473611	0.000128724334980623
4.48	-4.71159586070621	1.72951670211717	662.363536705367	-1.54440245906887	-14.4990538729011	0.918682942044131	-0.86975064057639	0.00413250267269283	0.000209756099324443
4.49	-4.55689779773012	1.92335207955547	665.706764370968	-1.60956752603767	-14.6212299064191	0.879121943239587	-0.825782488095759	0.00404323949713115	0.000140197706862188
4.5	-4.28719854763089	2.04277531195179	668.21362779988	-1.67434270911876	-14.8285243032563	0.842654229996888	-0.786545036583291	0.00395166809555192	-8.4628446902546e-05
4.51	-3.90901528143073	2.07946071788036	669.676850161934	-1.72835035357402	-15.1136635419939	0.810358896598527	-0.753353755492605	0.00387283854139764	-0.000460903538608337
4.52	-3.43239027448367	2.03449882180689	669.940537728209	-1.7645610611138	-15.4635598986654	0.783082467727605	-0.727119342529305	0.00381674745587379	-0.000975745119780547
4.53	-2.87353055640462	1.91590241349776	668.925451496229	-1.77972812183901	-15.8601028441202	0.761786461471932	-0.708736192916575	0.00378788432626043	-0.00160723488211628
4.54	-2.25771877932154	1.73506490183624	666.648816033985	-1.77394821334964	-16.2816058050509	0.747697120943776	-0.699286835930856	0.00378608237381506	-0.00232528290399442
4.55	-1.62085844930509	1.50372471596585	663.233372098945	-1.74964642220907	-16.7047678763395	0.742202905343053	-0.699977355702638	0.00380816289339503	-0.00309345095600144
4.56	-1.00836128618519	1.2326723987685	658.902036913948	-1.71040448981289	-17.1068691723864	0.746544714395867	-0.711827274617301	0.00384970157710696	-0.00387163793832507
4.57	-0.470963250812185	0.932562616421005	653.957470331074	-1.66002355416315	-17.467830318686	0.761416805924286	-0.735230897378727	0.00390632018984816	-0.00461929366475805
4.58	-0.0580848026046928	0.616147697343114	648.749486326844	-1.60205993432159	-17.7717853428167	0.786621385803575	-0.769555079357325	0.00397417262736044	-0.00529867552058016
4.59	0.189860834570655	0.300513058639242	643.636535494835	-1.53985954434619	-18.0079543979734	0.820894039498808	-0.812926843621473	0.00404964292358334	-0.00587766600063566
4.6	0.248491378626796	0.00781234457180891	638.94919319901	-1.47692184769943	-18.1708126409178	0.861955296860216	-0.862300283336602	0.0041285773712334	-0.0063318268509569
4.61	0.114261804815589	-0.23638565790998	634.962886841326	-1.41731100702147	-18.2597472560126	0.90677112917289	-0.913800872114749	0.0042055343935179	-0.00664560225527749
4.62	-0.193982725852233	-0.406990118956855	631.884015766741	-1.36582924825179	-18.2784883751698	0.951948071097879	-0.963260149363323	0.00427351232563811	-0.00681278586676765
4.63	-0.637077918677699	-0.484373051933855	629.849168952599	-1.32776699180752	-18.2345485143276	0.994163921933541	-1.00680368106313	0.00432442780171516	-0.00683644234720043
4.64	-1.16093540811603	-0.458763582453238	628.932972170132	-1.30820782529774	-18.1387370517495	1.03054526654481	-1.04135389797372	0.00435033549521358	-0.00672840339380082
4.65	-1.70436900147493	-0.33251749750603	629.157806921763	-1.31103966398858	-18.0046207714652	1.05893758980087	-1.0649513722313	0.00434509707260744	-0.00650830582403145
4.66	-2.20800189767432	-0.119482453546154	630.499131714165	-1.33795131485926	-17.8476875660384	1.07805451559812	-1.07686263440227	0.00430601407977249	-0.0062020204756959
4.67	-2.62266001124479	0.158280069743496	632.883199317907	-1.38773448773962	-17.6840117604708	1.08752278790103	-1.07750359340022	0.00423489940184296	-0.00583933740292825
4.68	-2.91571910303068	0.475246713508772	636.178387592954	-1.45614868460464	-17.5284157016677	1.08785016846958	-1.06824424818497	0.00413819277202898	-0.00545095536924772
4.69	-3.07429663497236	0.807057167226669	640.185421367064	-1.53645539445068	-17.3923955567934	1.08033643709914	-1.05116500217806	0.00402599279249405	-0.00506510975952684
4.7	-3.10490368674552	1.1335959402316	644.63389809484	-1.62053297187787	-17.2823086372928	1.06693377579159	-1.02881443231563	0.00391020097632999	-0.00470443527964481
4.71	-3.03000248844787	1.43981051776311	649.191900911903	-1.70030634945073	-17.1983943808077	1.05005499026329	-1.00398917699151	0.00380224918176819	-0.00438376599877738
4.72	-2.88257852504817	1.71445846489125	653.492212919938	-1.76912617727077	-17.1350694025556	1.03233402160247	-0.979535149442455	0.00371101686536968	-0.00410945141320557
4.73	-2.70010312594667	1.94774981945855	657.173717492391	-1.82274622924104	-17.082627084361	1.01636058722256	-0.958163477591313	0.00364148868082015	-0.0038804319464199
4.74	-2.51906226275673	2.12920624717746	659.931468014149	-1.85967313804738	-17.0300800975919	1.00442791765254	-0.942280731376788	0.0035944710578768	-0.00369087307369398
4.75	-2.37069097299793	2.24689230052796	661.565175735409	-1.88085611049888	-16.9685348960488	0.998335719924925	-0.933840198632151	0.00356735644495532	-0.00353374472708745
4.76	-2.27795507809558	2.2885832884861	662.01465955818	-1.88887932867453	-16.8942876713064	0.999273381553134	-0.93422000484715	0.00355560903465835	-0.00340447380935582
4.77	-2.25344954342122	2.2446570012469	661.372608675481	-1.88695062160559	-16.8108376611406	1.00777783361929	-0.944124769021479	0.00355445184192082	-0.00330375633038393
4.78	-2.29789665471761	2.1118092180084	659.869512171951	-1.87800651983919	-16.729222548719	1.02373389792209	-0.963500063654034	0.0035602217863574	-0.00323879027083712
4.79	-2.39928346714308	1.89631060498139	657.831788825444	-1.86417436208883	-16.6664418152899	1.04638025377437	-0.991455302235269	0.00357102138058307	-0.00322253293466612
4.8	-2.53314583998719	1.61554322945477	655.620542771324	-1.8466821223527	-16.6421709638386	1.07430752218683	-1.02621445447458	0.00358656684556768	-0.00327102798432033
4.81	-2.66477347173556	1.29695730392293	653.563415951951	-1.82614421356951	-16.6743950240888	1.10547461475535	-1.06514411846357	0.00360741230897943	-0.00339930940388755
4.82	-2.75393169473	0.974264810615284	651.894389548889	-1.80303570378424	-16.7749124541176	1.13730045124135	-1.10492286446571	0.0036339196018158	-0.00361678472245269
4.83	-2.76202063274819	0.681477649543125	650.715318623651	-1.77813593192473	-16.9457935772278	1.16688618450434	-1.1418942107715	0.00366538229080149	-0.00392323136209544
4.84	-2.66061213035799	0.446117379973592	649.98843053955	-1.75277801315039	-17.1777566867156	1.1913802008893	-1.17258472885771	0.00369959975838552	-0.0043065191636843
4.85	-2.43939708690146	0.283372624460817	649.561806443865	-1.72885073591389	-17.4510363882771	1.20843019616101	-1.19428931950609	0.00373298942513434	-0.00474285319237128
4.86	-2.11116175512428	0.192979103943302	649.221633140809	-1.70861104875303	-17.7387250662454	1.21660725144029	-1.20556586050415	0.00376111362461784	-0.00519974850005611
4.87	-1.71178080930351	0.160047139753292	648.757902970565	-1.69442872933464	-18.0119108998725	1.21567029932299	-1.20647804934817	0.00377936923723954	-0.00564123264995736
4.88	-1.29438564341862	0.160017652818434	648.026348224941	-1.68857467160835	-18.2454036434362	1.20658103077232	-1.19849245791701	0.00378358995202066	-0.00603412268124259
4.89	-0.918541883490635	0.166639818695204	646.990098485319	-1.69309105592923	-18.4226084959076	1.1912652433854	-1.18405345250039	0.00377043066107174	-0.00635384800480315
4.9	-0.636919483875616	0.16073751024892	645.729939469076	-1.7096873260831	-18.5382751148178	1.17220888714599	-1.16597941635087	0.00373757492335658	-0.00658832727167175
4.91	-0.482978186329155	0.137003148039598	644.420765937413	-1.7395453673985	-18.5983870084286	1.15203221783075	-1.14689109057726	0.00368393784488141	-0.00673886891715897
4.92	-0.463200040987865	0.106416404723384	643.281361273159	-1.78293384555186	-18.6172196277618	1.13317697147935	-1.12886391236141	0.00361005061499697	-0.00681783195382024
4.93	-0.556288555345103	0.0931260026757167	642.512138631722	-1.83863456732077	-18.6123635080009	1.11777357002667	-1.11339562143864	0.00351868375938424	-0.00684364205930221
4.94	-0.719812212889899	0.12640859812443	642.238655799189	-1.90333760766052	-18.5990596986999	1.10766125470062	-1.10164071916002	0.00341554012401146	-0.00683446852821179
4.95	-0.902587491584987	0.230036623558203	642.476629001103	-1.97129546103334	-18.5853721079118	1.10445911921897	-1.09474577145847	0.0033096330436323	-0.00680223348590353
4.96	-1.05936806912916	0.412421017870411	643.127544756463	-2.03456073855832	-18.5694778998174	1.10956519960724	-1.09407531351145	0.00321288547308229	-0.00674854283345849
4.97	-1.16369886375625	0.66083294556408	644.004937222167	-2.08401892275373	-18.5397645369267	1.1240019287737	-1.10116531817832	0.00313862498536377	-0.00666361514642366
4.98	-1.21534368081463	0.941827130536562	644.882783349048	-2.11118012475562	-18.4776503462098	1.14810811701072	-1.11735806433558	0.00309899885466935	-0.00652847559167868
4.99	-1.24032068288233	1.20807373538299	645.551852710949	-2.11038975391387	-18.3623162351008	1.18116248079355	-1.14320959512187	0.00310178206221179	-0.00631980190507136
5	-1.28373598572052	1.40980597958038	645.86875468819	-2.08087535011945	-18.1760596362984	1.22107665109837	-1.1778656392556	0.00314742224431619	-0.00601611389996587
5.01	-1.39758595577962	1.50767375500578	645.785857714621	-2.02797608128764	-17.9088910602398	1.26429882817985	-1.21863829953647	0.00322728775049796	-0.00560369231609797
5.02	-1.6269009904542	1.48339848863556	645.35675894413	-1.96305633895809	-17.5612981577323	1.30602550502916	-1.26097583928392	0.00332386854692934	-0.00508077847358895
5.03	-1.99774679964081	1.34532180822826	644.719204055608	-1.90195268852082	-17.1446822815106	1.34074422341755	-1.29891756143024	0.00341316588703766	-0.00445916703134186
5.04	-2.50979355771897	1.12744026941853	644.062916944567	-1.86223090409567	-16.6796241723728	1.36304542030771	-1.32599508786416	0.0034688619424359	-0.00376305562160828
5.05	-3.13480532790185	0.882308326177247	643.592157993832	-1.85988668361746	-16.1926498755464	1.36856470202058	-1.33641442576616	0.0034673130886046	-0.00302570759539167
5.06	-3.82096438511323	0.669734043183164	643.491789935019	-1.90628514502209	-15.7124103351411	1.35486469199023	-1.32626184042941	0.00339215494650535	-0.00228492021053295
5.07	-4.50177909802807	0.544095753782535	643.902261975266	-2.00605246194995	-15.2661372953757	1.32205236486684	-1.29444557688743	0.00323742402370186	-0.00157838949335032
5.08	-5.10757752479348	0.543219978437006	644.904964705353	-2.15635168585521	-14.8769742203072	1.27296316367398	-1.24312731539788	0.00300852972694921	-0.000939866370027409
5.09	-5.57725703012307	0.681162716237399	646.516448428807	-2.34760190947585	-14.5624330420163	1.21282604026801	-1.17750614465478	0.00272098906323648	-0.000396626923147458
5.1	-5.86800205091012	0.946170887076164	648.688835648015	-2.56535712989318	-14.3339147964133	1.14843769150205	-1.10496811090731	0.00239737553215014	3.16292093885395e-05
5.11	-5.9610966430928	1.30387553275085	651.314230943325	-2.7928379960705	-14.1970264464147	1.08699137581178	-1.03376683420277	0.002063289664755	0.000332675400175897
5.12	-5.86275945628512	1.70466910920193	654.232210678588	-3.01354178542154	-14.1523462617277	1.03479502149817	-0.971515514129196	0.00174326920290202	0.000500876841790676
5.13	-5.60004534490946	2.09345541724613	657.240614063791	-3.21342973414134	-14.196318641108	0.996152206666915	-0.923820331216438	0.00145743854446589	0.000536011868606356
5.14	-5.21305699116905	2.41964350689443	660.110259379502	-3.38236180336461	-14.3220633480909	0.972658446709777	-0.893360121102052	0.0012194185173463	0.000442191125798574
5.15	-4.74563036495472	2.64539991653846	662.603793307791	-3.51466130795661	-14.5200258581838	0.963086170178506	-0.879623116972502	0.00103566951409917	0.000227085967923479
5.16	-4.23695918632453	2.75070700626991	664.497932611537	-3.60889170538067	-14.7785317153517	0.963905798167598	-0.879365257252807	0.000906113178399059	-9.85418196090548e-05
5.17	-3.71616661388859	2.73456430441643	665.607245321309	-3.66707121359363	-15.084390541127	0.970338177257337	-0.887682416637543	0.000825643330130355	-0.000521190697471641
5.18	-3.20077383958272	2.61253634979748	665.806610469183	-3.69361014241967	-15.4236843946788	0.977688386939611	-0.899428255470862	0.000786040309386782	-0.00102508684984109
5.19	-2.69875065356383	2.41159984863799	665.048773216241	-3.69422663675435	-15.7827613736834	0.982615784144752	-0.910605546676225	0.000777850143978465	-0.0015929098699583
5.2	-2.21281993936932	2.1637045444331	663.373202973547	-3.67500251273137	-16.1492791041279	0.98399045348965	-0.919352635038914	0.000791942893183295	-0.00220671254549476
5.21	-1.74524874346518	1.89953995397394	660.903095034893	-3.64162916030481	-16.5129893409467	0.983089706336821	-0.926254726950635	0.000820649774732174	-0.0028487582493153
5.22	-1.30156185214128	1.64371204215883	657.829126373658	-3.59881839885681	-16.8659204943041	0.9830790543783	-0.933908840674325	0.000858512848555093	-0.00350190565306718
5.23	-0.892281379351437	1.41201193590863	654.381461080564	-3.54985099463025	-17.2017567395102	0.987940893600627	-0.945899186666986	0.000902707975958372	-0.00414927939767479
5.24	-0.532608679408159	1.21089608442575	650.794923414226	-3.4963019040987	-17.5145088394627	1.00118338845995	-0.965516173550214	0.000953125426458423	-0.0047732681220608
5.25	-0.240606943806522	1.03886285054984	647.275104800261	-3.43806590042309	-17.7969168816662	1.02471857977369	-0.994612676885222	0.00101198411021652	-0.00535427531008864
5.26	-0.0347199383010982	0.889178274868376	643.974155872047	-3.37383529562857	-18.0392652553382	1.05822310155619	-1.0329169451978	0.0010828219350244	-0.00586993759017063
5.27	0.0686431537059653	0.753338531509546	640.983248865055	-3.30209627971124	-18.2292907753481	1.09912124800724	-1.07794890067501	0.00116882673652186	-0.00629555626922568
5.28	0.0570758923619548	0.624663564146662	638.344224122001	-3.22251452496509	-18.3535770156037	1.14313049561231	-1.12548964373027	0.00127074387887227	-0.00660619067605311
5.29	-0.0763085813532806	0.501419794054169	636.076918057797	-3.13734893118446	-18.4003229324096	1.18515968529071	-1.17040856996948	0.00138490813254943	-0.00678030377333699
5.3	-0.331603269125613	0.388867781683579	634.213080334249	-3.05238310036812	-18.3628256899158	1.22029484527163	-1.20760134164381	0.00150212827355101	-0.0068042222087798
5.31	-0.700903370845464	0.299690944978205	632.824698896863	-2.97689987526356	-18.2426370760575	1.24464476054614	-1.23282916558083	0.00160806005905612	-0.00667621631741028
5.32	-1.1672431963374	0.252464962482464	632.035320297455	-2.92247286051589	-18.0513017263742	1.25590765204384	-1.24333254958243	0.00168530739400086	-0.00640891426859119
5.33	-1.70405359305914	0.268202085892402	632.007647217153	-2.90073866536961	-17.8099085905206	1.25361164742532	-1.23817096345784	0.00171691003788343	-0.00602910307386662
5.34	-2.27572526868263	0.365490168749733	632.908008543488	-2.92069872435228	-17.5462935932242	1.23904364474778	-1.21828545384923	0.0016903316960819	-0.00557464581549721
5.35	-2.83983358675186	0.555209565395	634.855980883249	-2.98632339882162	-17.2904293222069	1.21491251717391	-1.18629842174061	0.00160078403005703	-0.00508904797513998
5.36	-3.35126758956916	0.836095511538313	637.873059491899	-3.09519655693848	-17.0691050250793	1.18481253362673	-1.14607794436478	0.00145284056595063	-0.00461488490256895
5.37	-3.76796495475825	1.1923963274861	641.845992800602	-3.23865014414988	-16.901260677048	1.15257881107338	-1.10212397823985	0.00125978252004255	-0.00418765202303722
5.38	-4.05733165864515	1.59451342808243	646.517515064981	-3.40339619794844	-16.7952128364977	1.12165706627787	-1.05887916600314	0.00104080498789716	-0.00383152000278553
5.39	-4.20192342303896	2.0028501523137	651.510375467601	-3.57422086798163	-16.7485303671888	1.09462424927078	-1.02010391922139	0.000816856543940592	-0.00355799360430381
5.4	-4.2027923595362	2.37428802854373	656.38156726335	-3.73700505446338	-16.7506131180562	1.07297102321376	-0.988454317570331	0.000606275019388924	-0.00336771528348806
5.41	-4.07920263401621	2.66995915665465	660.695000901738	-3.88126529025231	-16.7872822391515	1.05718486584239	-0.965348491241119	0.000421405253199114	-0.0032548168791991
5.42	-3.86421487311328	2.86251160479114	664.095077907411	-4.00157309368381	-16.8461051468504	1.0470744390807	-0.951116887411856	0.000267057713180363	-0.0032125169394725
5.43	-3.59678437863533	2.94104020973819	666.362574970908	-4.09754617223623	-16.920916569507	1.04219218055762	-0.945340936121172	0.000141114617777438	-0.00323827355588496
5.44	-3.31220312380192	2.91233773328888	667.438531671423	-4.1725028299336	-17.0141518999535	1.04218212896919	-0.947232982148418	3.69914536573202e-05	-0.00333685462006211
5.45	-3.03353480945858	2.79802521292964	667.410467156917	-4.2312191265558	-17.1361695725551	1.04692046898019	-0.955919714303632	-5.28137018358521e-05	-0.00352020241832351
5.46	-2.76677456740778	2.62821892252727	666.465836402958	-4.27744252260795	-17.3015808448381	1.05641131645529	-0.970554535174296	-0.000133092859362249	-0.00380385068797429
5.47	-2.50162738643006	2.43337215029602	664.827022318126	-4.31185783523525	-17.5235079419379	1.07050865539974	-0.990270001573455	-0.000203211838735617	-0.00420068624086939
5.48	-2.21816824886927	2.23648944605535	662.687410170266	-4.33107826775639	-17.807390263615	1.08861012225413	-1.01405040801092	-0.000256048803902065	-0.004713743972314
5.49	-1.89767909575966	2.04785747875988	660.167471636297	-4.32798408716688	-18.1462210319543	1.10947822480192	-1.04062824318455	-0.000278936786164752	-0.00533019452144151
5.5	-1.53432465257262	1.86376192800961	657.30340193349	-4.29340832186146	-18.5188050735988	1.13128704647698	-1.06848050726668	-0.000256498557733464	-0.00601853744995368
5.51	-1.14368035312853	1.66954967485059	654.070672938745	-4.21883473142821	-18.8918332244873	1.15189348947243	-1.09593872908103	-0.000174814723775341	-0.00673023973122894
5.52	-0.764814506274632	1.44617466533871	650.434086853784	-4.09949544204003	-19.22549132901	1.16923417292616	-1.12136107323896	-2.60103148685964e-05	-0.00740585865177051
5.53	-0.454523681018339	1.17839459124423	646.407885997043	-3.93710045241813	-19.4812900895082	1.18169354726448	-1.14327755288627	0.000187839759822395	-0.00798441771356917
5.54	-0.274816769903481	0.862342940557719	642.106560587966	-3.74144955508618	-19.6301405325566	1.188299316023	-1.16042867989505	0.000452535462781123	-0.00841386153460377
5.55	-0.276972540482053	0.51039480410284	637.769835431737	-3.53038379213063	-19.6586132486968	1.18867471804704	-1.17167206362982	0.000742046944357977	-0.00866009533462209
5.56	-0.486678495452102	0.151983766678916	633.752720447011	-3.32789238245122	-19.571820138301	1.18278447418935	-1.17580824024147	0.001021498774327	-0.00871250056825296
5.57	-0.894515048780196	-0.169933514905218	630.481022959423	-3.16061899091293	-19.3922682707783	1.17060779056718	-1.17144147108436	0.00125244001633162	-0.00858476279843273
5.58	-1.45452440643491	-0.406029932974196	628.381559740999	-3.05340145915132	-19.1550656883454	1.15191508588176	-1.15700946507341	0.00139943043806923	-0.00831103987133658
5.59	-2.09136373895069	-0.509858738417493	627.802288442918	-3.02473415828883	-18.9007139862912	1.12629199820376	-1.13107019220106	0.00143660864456829	-0.00793858645926793
5.6	-2.71430960490269	-0.447294764307069	628.939652778716	-3.08310056990024	-18.6671994628349	1.09345262311871	-1.09283315420272	0.00135284281008086	-0.00751866229898646
5.61	-3.23476219500894	-0.204282133753353	631.788701407893	-3.22497181011479	-18.4831264833247	1.05375199405972	-1.04280250227291	0.00115432263268789	-0.00709775981833366
5.62	-3.58322418138734	0.208630390009123	636.126853094052	-3.43493667971633	-18.3632797483534	1.00869990502634	-0.983310435885089	0.000863979306305662	-0.00671091666203472
5.63	-3.72203507677103	0.755889278729854	641.535673957127	-3.68798983568738	-18.3073885211315	0.96124230399011	-0.918704821350492	0.00051780124686529	-0.00637826144593007
5.64	-3.65124348028959	1.38087736725749	647.457822648405	-3.9535511380845	-18.3021511538781	0.915632907523758	-0.855031224124981	0.000158788880929017	-0.006105155913322
5.65	-3.40658929428027	2.01365927499277	653.279475860496	-4.20042278593772	-18.3259054784373	0.876848893467975	-0.79919618088142	-0.000170200940321941	-0.00588551954203836
5.66	-3.05029292131632	2.58131287404343	658.423187389708	-4.40169782488223	-18.354814493326	0.849661935001176	-0.757765252584644	-0.00043325657224369	-0.00570729637172473
