Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.77	-1.17117608873993	1.2201083211984	560.609716209152	-20.6648524958203	19.4083618779393	0.471776046113281	-0.470876360763273	0.000415692956883706	0.00183746793226353
4.78	-1.10380988762809	1.19138227381269	560.549984084963	-20.6715817343611	19.4361312919495	0.468885676482633	-0.469492870948566	0.000401834486435937	0.00189191991773974
4.79	-1.11943229229762	1.12631838446374	560.434358260398	-20.6672766108382	19.4734016424387	0.464751774811901	-0.462581317840191	0.00040388013569459	0.0019669161911558
4.8	-1.23215570464747	1.03461765719599	560.254147365934	-20.6548139890334	19.5189236424854	0.459185007682771	-0.449764609893293	0.00041613008239616	0.00206070480683801
4.81	-1.42762534389031	0.93321280141135	560.018026222834	-20.63875293554	19.5683345562461	0.452046762424347	-0.432006493973752	0.000431052158518241	0.00216487683002037
4.82	-1.66636062578806	0.842359826906835	559.756849162183	-20.6243663526528	19.6155391037113	0.44335648394045	-0.411464443856332	0.000441319629717718	0.00226655780087415
4.83	-1.89456314086414	0.780682849573389	559.520684063401	-20.6164634038156	19.6544379508308	0.433396667303618	-0.391030193378203	0.000441705433395057	0.00235170305541255
4.84	-2.05909677276271	0.760644019668697	559.367876924819	-20.61826752476	19.6804737094258	0.422760328031164	-0.373673433500091	0.000430350334653995	0.00240855365197901
4.85	-2.12216336900293	0.785692015956669	559.348948129176	-20.6306311258132	19.6915750747037	0.41229915096592	-0.361753736535677	0.000409090924111455	0.00243032401902449
4.86	-2.07142893981751	0.849744549232075	559.49030486218	-20.6518094137371	19.6883083024011	0.402968862888456	-0.356475477708091	0.000382781870665316	0.00241646980881949
4.87	-1.92285760682601	0.938939286303701	559.783243987025	-20.677880893684	19.6733057720221	0.395614499873825	-0.357627177151841	0.000357819100474055	0.00237232467857429
4.88	-1.71575586854488	1.03500042560708	560.182268234238	-20.7037240451836	19.650248218654	0.390768605214349	-0.363674820135864	0.000340291408646776	0.00230735827458672
4.89	-1.501794142766	1.1192684346879	560.613839920369	-20.7242975815839	19.622772013486	0.38853334001321	-0.372183407661668	0.000334284535330798	0.00223265828534092
4.9	-1.33137138593315	1.1764422488104	560.993378816475	-20.7358850429651	19.5936387629907	0.388583216588132	-0.380447973149963	0.000340795998413523	0.00215838263080897
4.91	-1.24118854193732	1.19729805836482	561.245728819781	-20.7369841312693	19.5643666936783	0.390276021508586	-0.386154796288879	0.000357512442613173	0.0020918376545872
4.92	-1.24623722195448	1.17995922666291	561.323323654275	-20.7286354493337	19.5353381754363	0.392820269834527	-0.387888648328629	0.00037943151323705	0.00203656388370371
4.93	-1.33789641316017	1.12961127297511	561.217134094801	-20.7141481952114	19.5062331883012	0.395436556612696	-0.385356973039479	0.000400076661809412	0.0019924595091248
4.94	-1.48800333281901	1.05684478840463	560.95778737673	-20.6983351564144	19.4765504838808	0.397469544068559	-0.379298011735746	0.000412931180358012	0.00195666894974195
4.95	-1.65720183664573	0.975052748523689	560.607158774633	-20.6864722652559	19.4459907771085	0.398442843929112	-0.371141220945465	0.000412728335888901	0.00192480660478395
4.96	-1.80499201880431	0.897484461896467	560.243271592944	-20.6832309540085	19.4145733117694	0.398079241396196	-0.362557234067789	0.00039634490907392	0.00189210526381767
4.97	-1.89885201983849	0.83462434278392	559.942767359708	-20.6918015012922	19.382489375837	0.396317143619804	-0.355047779887571	0.000363194034230796	0.00185423112166522
4.98	-1.92044322112459	0.792476965309327	559.765248623698	-20.7133546967173	19.3498037156514	0.393338185349598	-0.349684021443812	0.000315141988250334	0.00180770081455861
4.99	-1.86792688231327	0.772092915411474	559.742670002078	-20.7469031577308	19.3161546926241	0.389592498914935	-0.34702781386148	0.000256051241000588	0.00174997928559367
5	-1.7544602344863	0.770317288038468	559.875218513802	-20.7895431398097	19.2805716340306	0.38578664438593	-0.347198573175731	0.000191079382100834	0.00167938684050339
5.01	-1.6037376006196	0.781395005738164	560.133432609918	-20.8369952025819	19.2414559940275	0.382800402592291	-0.350008185142911	0.000125861782220293	0.00159491840534554
5.02	-1.44388066534877	0.798850198789343	560.465153283904	-20.8843233028047	19.1967102658143	0.381525500392733	-0.3550893068577	6.56978784114859e-05	0.00149603533385284
5.03	-1.30107997894425	0.817053648860688	560.805459294106	-20.926698282758	19.1439784116573	0.382659534913009	-0.361978489366115	1.48560210798676e-05	0.00138247981984863
5.04	-1.19423860090507	0.83209924834908	561.087867539266	-20.9600822331491	19.0809814579628	0.386520404774014	-0.370159912703969	-2.3897962305397e-05	0.00125418907611446
5.05	-1.13156491411649	0.841933285742326	561.255436764658	-20.9817410037627	19.0059570994075	0.392951482492748	-0.379102505928813	-4.947410294176e-05	0.0011114095423066
5.06	-1.10966722050659	0.845974650403588	561.270655906499	-20.9905357071028	18.9182010734541	0.401359905357471	-0.388319953208204	-6.23204284290191e-05	0.000955076213217165
5.07	-1.11524688641271	0.844602811431314	561.122969647735	-20.9869892391518	18.8186436553573	0.410880873071149	-0.397455303177315	-6.40431841650857e-05	0.000787407125081074
5.08	-1.12899512060257	0.838825524068189	560.832605764016	-20.9731579900218	18.7103015365405	0.42061192595885	-0.406359200599442	-5.69277170712201e-05	0.000612505222515047
5.09	-1.13082586664044	0.830223200556184	560.449342644517	-20.9523525375973	18.5983807869221	0.429834557957969	-0.41511461579834	-4.35283418446231e-05	0.000436642809569343
5.1	-1.10522141395596	0.821028871093456	560.045331690415	-20.9287434452668	18.4898289532373	0.438147035032629	-0.423972837344004	-2.64496290717231e-05	0.000267912741706289
5.11	-1.04534981943998	0.814076254390151	559.702209738144	-20.9068704992399	18.3922671848376	0.445468167821111	-0.433201614344881	-8.33476466366445e-06	0.000115100507568189
5.12	-0.95483109299751	0.812404992192081	559.494316101627	-20.8910656550523	18.312445499408	0.451922027259436	-0.442890421095555	8.04302143508906e-06	-1.40812268067392e-05
5.13	-0.846594658476498	0.818521199088692	559.471386316944	-20.8848191376998	18.2545783094165	0.45765893936643	-0.452789088240843	1.97589422844535e-05	-0.000114959293773531
5.14	-0.739071125173193	0.833556333493209	559.645020487671	-20.8901661140992	18.2190414750153	0.462691772030051	-0.462257995041334	2.39330499429702e-05	-0.000187458408617835
5.15	-0.650768750196086	0.856707516331206	559.983009015107	-20.9072267546532	18.2018813772358	0.466819247890695	-0.470375197899575	1.81782316066581e-05	-0.000236678391405398
5.16	-0.594825108764934	0.885289891561347	560.414048937479	-20.9340580613594	18.1953921539912	0.469671448620281	-0.476187290525318	1.18406814009209e-06	-0.000272170175122211
5.17	-0.575184825038476	0.915498368817686	560.842757506642	-20.9669383262616	18.1897132218676	0.470860481736649	-0.479028505287037	-2.67869172716484e-05	-0.00030597985375741
5.18	-0.58557972767458	0.943667075743766	561.171888723564	-21.0010973232785	18.1750834547772	0.470173434381539	-0.478794128846607	-6.37206420852632e-05	-0.000349922167486139
5.19	-0.611616695943521	0.967573595124888	561.326246967584	-21.0317568819187	18.1441680980634	0.467726277306525	-0.476060369261406	-0.000106114990171657	-0.000412803453789579
5.2	-0.635298016670069	0.987274042598677	561.271860969809	-21.0552152781517	18.0938282193913	0.464015319204953	-0.471995372405141	-0.000149637146636628	-0.000498348907165824
5.21	-0.640540661559407	1.00510645970286	561.024986226135	-21.0696563234211	18.0258517218698	0.459848042242043	-0.468084693774775	-0.000189965961010841	-0.000604386056384021
5.22	-0.617979344952804	1.02480544902216	560.648235608931	-21.0754252241505	17.9464643404904	0.45618443977085	-0.465764465535876	-0.000223538942165979	-0.000723462939933361
5.23	-0.567621346983958	1.05000874716654	560.234759361803	-21.0746771889878	17.8647900475351	0.45394881968816	-0.466084923687144	-0.000247976169122865	-0.000844662158756226
5.24	-0.498659229706563	1.08267239355926	559.884744505767	-21.0705150423048	17.7907155689576	0.453868621435653	-0.469503734750608	-0.000262106448106314	-0.000956053000073009
5.25	-0.426673178511803	1.12195368419616	559.680534671336	-21.0659091182738	17.7327412933917	0.45636823823294	-0.475846803701519	-0.000265701335500412	-0.00104710776770223
5.26	-0.369240537025318	1.16395853113281	559.666834820322	-21.0627664705276	17.6963399318716	0.461512939389206	-0.484406641868945	-0.000259141811658647	-0.00111052022419444
5.27	-0.341353307750121	1.20245323416198	559.840854534606	-21.0614557788273	17.6831359040884	0.468981878649513	-0.494108255374584	-0.000243239187516564	-0.00114313785908104
5.28	-0.351927333953431	1.23032897544452	560.154476368015	-21.0609206343496	17.6909550373748	0.478058070701505	-0.503675674047821	-0.000219304257502828	-0.00114602803188529
5.29	-0.402169487561895	1.2413918318771	560.527466957606	-21.0592940249655	17.714576633332	0.48764743120818	-0.511768884555226	-0.000189370203163564	-0.00112391107316162
5.3	-0.485895765859983	1.23198892021468	560.868167560984	-21.0547474057505	17.7469126218717	0.496357437955422	-0.517102669152253	-0.000156327695070235	-0.00108424137342239
5.31	-0.591336808714198	1.2020623458456	561.096533276805	-21.046239253625	17.7803446303591	0.502660527555258	-0.518576900188445	-0.000123715511027744	-0.001036123124733
5.32	-0.703707767061599	1.15539137871874	561.164042140582	-21.0338942280235	17.8080193901844	0.505135563048122	-0.515431153193496	-9.50544453419688e-05	-0.000989109342376171
5.33	-0.807874437351527	1.09897645578624	561.065804953943	-21.0189115026297	17.824968103235	0.502738527331859	-0.507398259295599	-7.28594189269849e-05	-0.0009518665619353
5.34	-0.890688847390322	1.0416936061313	560.841940625612	-21.0030946924944	17.8289326015039	0.495025948905119	-0.494800025195236	-5.76956736104695e-05	-0.000930756432358404
5.35	-0.942809129765848	0.992487845846232	560.567613666848	-20.9882347185215	17.8207564117525	0.482260014077041	-0.478528917898323	-4.7736115236896e-05	-0.000928559950302887
5.36	-0.959927381934121	0.958473783484717	560.333677669531	-20.9756087084377	17.8041828725449	0.465363418675602	-0.459897585685985	-3.91611309514817e-05	-0.000943739205311711
5.37	-0.94329630685426	0.943359826308834	560.222195612192	-20.965779181258	17.7849581579959	0.445746440583045	-0.440395449632447	-2.74434389095912e-05	-0.000970659831068421
5.38	-0.899379338452106	0.94658557077764	560.282729283992	-20.9587305194076	17.7692970354372	0.425071324953161	-0.421436306935877	-9.18747553013688e-06	-0.0010010006105885
5.39	-0.838495074763275	0.963436745501661	560.515717479583	-20.9542305810408	17.7620052590286	0.405028855218722	-0.404185606405408	1.61026275274923e-05	-0.00102617823180989
5.4	-0.7725608265271	0.986178912424382	560.868131391436	-20.9522162722143	17.7647746535221	0.387175518519319	-0.389514311281065	4.50351754519573e-05	-0.00104015512446226
5.41	-0.712400847380142	1.00597396328074	561.243861319759	-20.9530061369183	17.7752565862878	0.372832998097779	-0.378057510223904	7.06402094565739e-05	-0.00104168529796705
5.42	-0.665390775427407	1.01509740406519	561.52740409034	-20.9572332080826	17.787386233338	0.363011871730202	-0.37029654340789	8.40710144278667e-05	-0.00103507346285786
5.43	-0.634255180224021	1.00885536781261	561.6153602334	-20.9655247431679	17.7930669357451	0.358312046380252	-0.366567832742789	7.72825257732146e-05	-0.00102894319624053
5.44	-0.617514480606423	0.986669234647573	561.447293619017	-20.9780733918197	17.7848322676398	0.358780931246785	-0.366943279187004	4.58630610784549e-05	-0.00103322162431035
5.45	-0.611467383280961	0.952043672918639	561.026809096181	-20.9942979499747	17.7586670693606	0.363762659141034	-0.371009257168371	-8.94617605917691e-06	-0.00105528788648462
5.46	-0.612940456749397	0.911478582175183	560.425818620504	-21.0127619593884	17.7159828640469	0.371818664236831	-0.377653331987528	-7.98143325017042e-05	-0.0010966833259069
5.47	-0.621641662943641	0.872703339511074	559.769530864019	-21.0314204491975	17.6639256920122	0.380812013173129	-0.385005142238112	-0.000154757509721493	-0.00115171224667587
5.48	-0.641032037393994	0.842789619639028	559.205443174267	-21.0481389214901	17.6137210001329	0.388210814310849	-0.390644551240512	-0.000220130701132248	-0.00120864554608024
5.49	-0.677186952549611	0.826680171541486	558.864721298918	-21.06132084058	17.5774567243398	0.391589305650571	-0.392093260847906	-0.00026432386658104	-0.00125328412122722
5.5	-0.735942707588169	0.826476293049128	558.827064182373	-21.0704278835963	17.5643085460477	0.389218648963997	-0.387483549053693	-0.000281037167214615	-0.00127371605016985
5.51	-0.819373222237733	0.841542344229239	559.099413808177	-21.0761998068928	17.5774739975527	0.380579793128405	-0.376201498296841	-0.00027109954739335	-0.00126459142921737
5.52	-0.922996478633884	0.869223122497488	559.614773748702	-21.0804736741108	17.6128826544859	0.366625706000755	-0.359274983713311	-0.00024223316185823	-0.00122936379228966
5.53	-1.03491695150428	0.90581956491005	560.251227506036	-21.0856376835619	17.6601493490866	0.349677305647561	-0.339335039635826	-0.000206818776786188	-0.00117966983135714
5.54	-1.13744355599252	0.947465909085278	560.865065973586	-21.0938872582128	17.7054612036248	0.332941314086784	-0.320106545089895	-0.000178365218208021	-0.00113205453014553
5.55	-1.21084710054984	0.990672728438872	561.327848117119	-21.1065303415189	17.7354338833657	0.31975658853693	-0.305537939639885	-0.000167799822860415	-0.00110318670510273
5.56	-1.23817188049676	1.03248008463896	561.556578024854	-21.1235801563253	17.7406819093279	0.312769304910018	-0.298806816223754	-0.000180724935116894	-0.00110519149193522
5.57	-1.20965897612148	1.07032928251988	561.529062994128	-21.1437750134318	17.7180144594329	0.313273586073488	-0.301493505443662	-0.000216418926598294	-0.00114259199992695
5.58	-1.12547418600365	1.10185489853159	561.281726760184	-21.1650116442672	17.6707014945573	0.320916541086746	-0.313176205827167	-0.000268741611972212	-0.0012116963002185
5.59	-0.995977530673776	1.12479855855421	560.892730998031	-21.1850307330363	17.6069307989536	0.333862416985997	-0.331577969115783	-0.000328469752873262	-0.00130237776244629
5.6	-0.839511698062456	1.13716416966058	560.457273407949	-21.2021088440977	17.5371367693478	0.349370041712215	-0.35322606294235	-0.000386170274579101	-0.00140142645237784
5.61	-0.678376134627331	1.13760828857786	560.063196770195	-21.2155207395121	17.4711404373393	0.364606232418438	-0.374423256884999	-0.000434650796760527	-0.00149626075129361
5.62	-0.534095512119067	1.12593757091326	559.773491348025	-21.2256320983852	17.4159474060185	0.377440747655285	-0.392232633204575	-0.000470299589155232	-0.00157786575053698
5.63	-0.423191286705108	1.10351143820457	559.618850971355	-21.2336238165368	17.3746935603024	0.386974482275941	-0.405176608001271	-0.000493104441459224	-0.00164226571259779
5.64	-0.354436524389754	1.07334804151765	559.599643658111	-21.2409802726237	17.3467781359069	0.393642248611293	-0.413448009952076	-0.00050562535169707	-0.00169042264251451
5.65	-0.328113418099313	1.03980735894275	559.693894760388	-21.2489480857788	17.3288549371189	0.398874960194984	-0.418593462557443	-0.000511511795391439	-0.00172695080300161
5.66	-0.337240149903641	1.00785626303811	559.866967939251	-21.2581659633693	17.3161776550915	0.404453743144152	-0.422801673150184	-0.000514206488931079	-0.00175829450183862
5.67	-0.370235780989793	0.982068556232081	560.079548259897	-21.2685868210963	17.3038342462075	0.411788903525753	-0.428053280672996	-0.000516276452993569	-0.00179099817572698
5.68	-0.414172544951883	0.965630064775314	560.292549570354	-21.2796918145612	17.2875959303167	0.421375037518741	-0.43542354386556	-0.000519462761364387	-0.00183047369103168
5.69	-0.457701290401527	0.959657769270201	560.46962285622	-21.2908769943339	17.2643424450516	0.432604413151338	-0.44476423452888	-0.000525192525545171	-0.00188036873902697
5.7	-0.492938205509871	0.963073367785211	560.579110173309	-21.3018211860157	17.2322033880225	0.443989692150497	-0.454850699147527	-0.000535090595707222	-0.00194239339755375
5.71	-0.516002992568648	0.97310178181723	560.597145062739	-21.3126483578768	17.190612985663	0.453701511790737	-0.463914140849534	-0.000551046288878143	-0.00201635605818129
5.72	-0.526368107389319	0.986242943891952	560.512346252096	-21.3237832918986	17.1404086239123	0.460218585158816	-0.470346456125094	-0.00057462675753861	-0.00210021186345966
5.73	-0.525554812181525	0.999371570559961	560.330885234646	-21.3355380779807	17.0839626943847	0.462855766741314	-0.473312120371644	-0.000605987713702349	-0.00219008452887148
5.74	-0.515860520381842	1.01053936435398	560.079504189981	-21.3476042367023	17.0252036140555	0.461988628211026	-0.473046218152231	-0.000642758224437268	-0.00228039063931362
5.75	-0.499668277140284	1.01914121538472	559.803984954903	-21.3586990230608	16.9693305226006	0.458909357344399	-0.470741557671553	-0.000679513123396092	-0.00236427790030147
5.76	-0.479525103448588	1.02535488401452	559.56179000095	-21.3665832532064	16.9220934018612	0.455383233341979	-0.46808381943686	-0.000708308312923789	-0.00243453128253335
5.77	-0.458728887550176	1.02909299597136	559.409703422697	-21.3685344377686	16.8886767242736	0.453077599675765	-0.466623838632283	-0.000720372558958071	-0.00248491687902458
5.78	-0.44182714456685	1.02898233409368	559.389469295618	-21.3621732981987	16.8724228183709	0.45307040945231	-0.467233018821051	-0.000708569565853079	-0.00251169820635566
5.79	-0.434371595641712	1.0219689062207	559.515747553357	-21.3463807816646	16.8737743252884	0.455604002175627	-0.46985165790173	-0.000669865462679664	-0.0025148783254354
5.8	-0.441556823132849	1.00396119430809	559.77055562406	-21.3219752997518	16.8898335365878	0.460151054879205	-0.473624844134088	-0.000606925658449775	-0.00249868320416635
5.81	-0.465922813986929	0.97150471981382	560.106646459481	-21.2918766381973	16.9148046830397	0.465742517855715	-0.477369390033954	-0.000528182862185145	-0.00247094647510249
5.82	-0.5049086548122	0.923980437308053	560.459490005619	-21.2606446162356	16.9413328343595	0.47141520979159	-0.480184178806367	-0.000446197052516473	-0.00244135685536528
5.83	-0.549429857194665	0.865450274401914	560.764602631179	-21.2334883404421	16.9624556311493	0.476601617677318	-0.481954565116285	-0.000374700053091481	-0.00241890188489075
5.84	-0.584581557719196	0.805220465002845	560.974946823522	-21.2150216471355	16.9736402323125	0.481315770220379	-0.483533289889386	-0.000325178161785344	-0.0024091659221277
5.85	-0.592969605613106	0.756530403041484	561.072791961963	-21.2081296601513	16.9742782520528	0.486071476541476	-0.486495651795088	-0.000304029768943836	-0.00241229844089413
5.86	-0.560188559377644	0.733418944553383	561.072031443448	-21.2132806670644	16.9681080825913	0.491569965076824	-0.492524634817657	-0.000311170803048988	-0.00242238203562428
5.87	-0.480942946833849	0.746550003451981	561.010060223167	-21.2284789287351	16.9623185426943	0.498276456051342	-0.502625936829933	-0.000340500352634554	-0.00242859016097302
5.88	-0.363668463623684	0.79931113513306	560.931919793223	-21.2498562923215	16.9654866671561	0.506042882689269	-0.516451923315325	-0.000382038371759319	-0.0024180089265074
5.89	-0.231587921441998	0.885596577323192	560.872250666992	-21.2727107691108	16.9848933533551	0.513918333986837	-0.531998748644878	-0.000425013984964751	-0.0023794541788093
5.9	-0.119027665365467	0.990262713724761	560.841586572179	-21.2926799126582	17.0240091886173	0.520229146900017	-0.545835009207128	-0.000460899606514409	-0.00230722540895867
5.91	-0.0633089079765367	1.09240928194219	560.822213328517	-21.3067198862779	17.0809500357296	0.522927359249274	-0.553855064163487	-0.000485445497277914	-0.00220365268041817
5.92	-0.0941388018532861	1.1706733426294	560.775542560229	-21.313643907695	17.14844500819	0.520122880066551	-0.552375586307087	-0.000499141223263777	-0.00207957149273219
5.93	-0.223578552256793	1.20897532134512	560.658792268629	-21.3141199429584	17.215408204068	0.510652548977017	-0.539264157441311	-0.000506075908336734	-0.00195243801517625
5.94	-0.439888774087017	1.20091577943651	560.445186211686	-21.3101850588577	17.2697042434549	0.494515381747867	-0.514747982933742	-0.000511695083936003	-0.00184249672032605
5.95	-0.707667489921311	1.15140023625085	560.140222976035	-21.3044556697867	17.3013151820662	0.473028454183955	-0.481620349514464	-0.000520282709942532	-0.00176800632833762
5.96	-0.974908056022543	1.07495380023148	559.787536012275	-21.2992716279237	17.3049839184126	0.448631567609161	-0.444730838523261	-0.000533035169772433	-0.00174082261065733
5.97	-1.18545335830023	0.991274864899107	559.461241171919	-21.2960036283022	17.2815709667157	0.424374314180659	-0.409866080215721	-0.00054734816133406	-0.00176353561075193
5.98	-1.2935135761908	0.919484918901894	559.246316516345	-21.2946913579781	17.2377592574525	0.403223850016683	-0.382329808387469	-0.000557509237418929	-0.00182890471832731
5.99	-1.27607545416734	0.872936914691949	559.212841559479	-21.2940863020397	17.1842390120416	0.387396873495247	-0.365641415705958	-0.000556529748904189	-0.00192168065128184
6	-1.13948707731266	0.856204088653319	559.392306361967	-21.2920710862093	17.1329386452776	0.377916340056005	-0.360745364696041	-0.000538505757342045	-0.00202225597319139
6.01	-0.918151900118451	0.865074447050076	559.763830820775	-21.2863367728	17.0941058599842	0.374518512288818	-0.365962239754668	-0.000500762065012705	-0.00211113580486477
6.02	-0.665602254549341	0.889315390182699	560.255139036498	-21.2751372693513	17.0740264049623	0.375914968741432	-0.377669983275517	-0.000445127441852877	-0.00217308249899945
6.03	-0.440499294576197	0.917034900120326	560.758546536807	-21.2579193422519	17.0739237263774	0.38029379701124	-0.391467852590933	-0.000377965368076327	-0.00219997165220709
6.04	-0.291590084884356	0.938986776922579	561.157579008404	-21.2356559619176	17.0902078402118	0.385871945083084	-0.403431770527845	-0.000308952781705063	-0.00219181377437228
6.05	-0.245875080188894	0.951306841110752	561.356644570111	-21.2107880282133	17.1158633064228	0.391313777923336	-0.411068051093066	-0.00024895442750239	-0.00215590021708756
6.06	-0.303157232541601	0.955849059944025	561.305384408805	-21.1867874816385	17.1424958859677	0.395903850597546	-0.413706987458663	-0.000207586490963863	-0.00210447476620701
6.07	-0.4381457830173	0.95823881404442	561.011075531439	-21.1674605545274	17.1624568122883	0.399470002539251	-0.412290573233272	-0.000191132091688195	-0.00205161011310356
6.08	-0.609045174589928	0.964608976271691	560.536099027407	-21.1561759658103	17.1705317304497	0.402148794730323	-0.408715665478628	-0.000201340859977361	-0.00201004608487937
6.09	-0.769783274257847	0.978419688069714	559.981814583359	-21.1552053788451	17.164866969486	0.40413070618472	-0.405020219483124	-0.000235354565283008	-0.00198865009133681
6.1	-0.882231245207494	0.998641199670041	559.463850304677	-21.1653066405594	17.1470346266481	0.405503818249285	-0.402708537374455	-0.000286649644812953	-0.00199094984355142
6.11	-0.925096471429436	1.01997501370085	559.08576493434	-21.1855953675404	17.1213419223688	0.406246798814694	-0.402412897782831	-0.000346603266153434	-0.00201492871442183
6.12	-0.897421693680681	1.03495573341798	558.917816583142	-21.2136777039987	17.0936273025109	0.406339455912584	-0.403933690864881	-0.000406175059944336	-0.00205401652230586
6.13	-0.816333135454178	1.03704279824475	558.985451678567	-21.2459828095563	17.0698447419641	0.405900241235839	-0.406554195709772	-0.0004572803213162	-0.00209898786599316
6.14	-0.710300519604648	1.02345215293452	559.268968386816	-21.2782367203091	17.05473128952	0.405250421031584	-0.409444122000772	-0.000493651960835728	-0.00214032029343597
6.15	-0.610247671867412	0.996612425277697	559.712709805275	-21.3060361330027	17.0508036050644	0.404846786288242	-0.411971498364935	-0.00051123074815751	-0.00217048470726339
6.16	-0.541145469695529	0.963685181381178	560.240034600355	-21.3254838213946	17.0578561345923	0.405097850809484	-0.413821344003391	-0.000508273398431291	-0.00218565665067749
6.17	-0.516250428276809	0.934334687882396	560.769650854091	-21.3338242432414	17.0730455637339	0.406147388969533	-0.414928895426536	-0.00048537193420195	-0.00218645797488815
6.18	-0.535161690011479	0.917577823744303	561.229574746141	-21.3299791857739	17.0915449338065	0.407740036878246	-0.415323131612073	-0.000445461799813307	-0.00217755503557293
6.19	-0.585709285575859	0.918851162478638	561.566467523133	-21.3148567349447	17.107640494269	0.409259259575799	-0.415005047741494	-0.000393745595506423	-0.00216621645292647
6.2	-0.648696806270542	0.938304518290064	561.749758335739	-21.2913205427622	17.1160408657399	0.409956089063577	-0.413946635320142	-0.000337369284697075	-0.00216020731151167
6.21	-0.703928899643569	0.970844180179249	561.771260428452	-21.2637712823827	17.1130995501907	0.409297887254259	-0.412214829002024	-0.000284713742632281	-0.00216558968412633
6.22	-0.735832429569088	1.00781015633244	561.641697443848	-21.2373930951594	17.0976486266784	0.407299694824223	-0.410143015683141	-0.00024429592928854	-0.00218504463223329
6.23	-0.737273117720894	1.03962614882071	561.385704911149	-21.2172180638245	17.0712204203006	0.404688246089675	-0.40843252742743	-0.000223443380950261	-0.00221719958927902
6.24	-0.710745761230186	1.05849842488779	561.036636607256	-21.2072199965405	17.0375857438257	0.402800045493639	-0.408088205144508	-0.000227027138843483	-0.00225716271578602
6.25	-0.666823267268809	1.06032744458772	560.632079263874	-21.2096397773686	17.0017246946683	0.403212568044044	-0.410165951886489	-0.000256553011492189	-0.00229810877548065
6.26	-0.620441739540856	1.04536495790447	560.210496564922	-21.2246721562541	16.9685136296897	0.407213734360133	-0.415401594735888	-0.00030981660437801	-0.0023334351669721
6.27	-0.586139933330037	1.01763225019464	559.808962770039	-21.250539393372	16.9415041920082	0.415286387016593	-0.423856358792575	-0.000381173849392069	-0.00235881592764381
6.28	-0.573637727048251	0.983518564419735	559.461574036891	-21.2838830505273	16.9221503043712	0.426791689765955	-0.434723677938721	-0.000462336529888141	-0.00237349584013358
6.29	-0.585039192595376	0.950158376434949	559.197930118036	-21.3203535076135	16.9097038755938	0.43997419212383	-0.446389973135663	-0.000543522470792368	-0.00238039689978509
6.3	-0.614467301878301	0.92410170674952	559.041155829801	-21.3552748200773	16.9017864561983	0.452305290832317	-0.456751326793579	-0.000614779413372291	-0.00238499474345027
6.31	-0.650183695958293	0.910518074243971	559.005315200621	-21.3842933789931	16.895421508357	0.461071572631446	-0.463697698770545	-0.000667328122725186	-0.00239334099948163
6.32	-0.678443302054023	0.912865783127323	559.092659027457	-21.4039545588042	16.8881596565341	0.464040037644966	-0.465622715423063	-0.00069479198217981	-0.00240991123391293
6.33	-0.68776255626335	0.932772606364647	559.291683327328	-21.4121701963645	16.8789054537942	0.460016488898785	-0.461817298249375	-0.000694176197263308	-0.00243602934779474
6.34	-0.672168484032562	0.969895623671953	559.577147481549	-21.4085362634114	16.8681699842638	0.44915494947736	-0.452651953649644	-0.000666442410784507	-0.00246942130188577
6.35	-0.632404976332635	1.02172167190973	559.912810910581	-21.3944465712108	16.8576866126648	0.432953140730514	-0.439520284687216	-0.000616528656421367	-0.00250504958211506
6.36	-0.574853289371582	1.08349916136247	560.256771191513	-21.3729457410662	16.849558336965	0.41395248588225	-0.424577299287394	-0.00055272169194398	-0.00253692045623194
6.37	-0.508770142395623	1.14859664986388	560.568281358464	-21.3482908870645	16.8452708552609	0.395227119761963	-0.41034336255539	-0.000485405647363102	-0.00256020732721646
6.38	-0.443024140977265	1.20947423308674	560.814265888082	-21.3252507470621	16.8449492449876	0.379783850106724	-0.399256963240868	-0.000425362158229525	-0.00257292119369146
6.39	-0.383599506036677	1.25916877947284	560.973789485443	-21.3082489986418	16.8471474613416	0.370003518884756	-0.393255915572659	-0.000381933422118674	-0.00257652032715466
6.4	-0.332722063805769	1.29288274437537	561.039483410371	-21.3005258769328	16.8492738861952	0.367237710848817	-0.39345620653858	-0.000361427404204306	-0.00257522375533398
6.41	-0.289740226502463	1.30910751347997	561.016074977261	-21.30351685448	16.8485381807812	0.371637209632296	-0.399982496200643	-0.000366109298987172	-0.00257424287241637
6.42	-0.253174568916154	1.30981388514983	560.917173194466	-21.3166099003203	16.8431261703582	0.382234835603938	-0.411980647702067	-0.000393987468553236	-0.00257751701910974
6.43	-0.222923841965455	1.29957929633344	560.76186710343	-21.3373488512192	16.8332246729332	0.397244754987955	-0.427808343301717	-0.000439406909185758	-0.00258571048508105
6.44	-0.201630376547201	1.28394449634414	560.572311385791	-21.3620293864294	16.8215487788928	0.414488346422565	-0.44536007991381	-0.000494274064251399	-0.00259515198386651
6.45	-0.194618481432519	1.26760326772444	560.372519238274	-21.3865281644327	16.8131561766599	0.431830016067171	-0.462450118045749	-0.000549613827953821	-0.0025981098389809
6.46	-0.20842535777744	1.25308123036896	560.187579269596	-21.4071509225054	16.8145257638505	0.447515068479207	-0.477164522761445	-0.000597131100525061	-0.00258439833049434
