Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.71	19.0882433582771	-1.14507590582015	634.314119821369	-47.6829913983821	9.15831739639025	-1.09557218879731	0.355922357427867	0.00352803982966719	0.00894255067516819
2.72	19.0968186326898	-1.08161685615152	634.165197648772	-47.5652732787107	9.14011071401645	-1.10232091993337	0.345640862160683	0.00350347794288127	0.008783850999454
2.73	19.1066190106054	-1.01582923755278	633.986675810293	-47.4384965565167	9.12058253611503	-1.11024270171107	0.334039122292981	0.00347749137739341	0.00861446233490663
2.74	19.1181359980658	-0.949456310618348	633.787078452087	-47.3031689327711	9.0992823952703	-1.11910094099156	0.321411437772509	0.00344917073668176	0.00843424673692734
2.75	19.131715141259	-0.884474550741582	633.576708690156	-47.1599626999238	9.07570957043869	-1.12861844742282	0.308085580260978	0.00341748671971931	0.00824311512901313
2.76	19.1475634260288	-0.823067957261607	633.367097540421	-47.0096934611891	9.04934296143237	-1.13849304681834	0.294407990216687	0.00338135047120458	0.00804105511954727
2.77	19.1657645119686	-0.767586214935706	633.170362550463	-46.8532873047636	9.01967380243363	-1.1484133166186	0.280729007192538	0.00333968072589373	0.00782815131177002
2.78	19.1862997990914	-0.720487041946261	632.998514614615	-46.6917383324541	8.98623928912023	-1.15807344377741	0.267388947813237	0.00329147377182645	0.00760459680833185
2.79	19.2090730917062	-0.684264269246852	632.862755114831	-46.5260590964883	8.94865507924926	-1.16718633281865	0.254705744801811	0.00323587191749779	0.00737069516892916
2.8	19.2339365485689	-0.661364333086697	632.772806291562	-46.3572269885	8.90664464843614	-1.1754942710831	0.242964721805722	0.00317222609751926	0.00712685270494719
2.81	19.2607156872935	-0.654094842975783	632.736315580767	-46.1861299248762	8.86006364141023	-1.18277667411627	0.23241091279794	0.00310014851043477	0.00687356166429269
2.82	19.289231432779	-0.664529642900955	632.758369760445	-46.0135147703885	8.80891764411096	-1.18885467009067	0.223244152106184	0.00301955174682391	0.00661137553951711
2.83	19.3193175452865	-0.694415264981958	632.84114755231	-45.8399418380681	8.75337219429274	-1.19359252115082	0.215616972463822	0.00293067170390362	0.00634087838054709
2.84	19.3508322091394	-0.745083853788076	632.983730412123	-45.6657485100826	8.69375432092473	-1.19689610537213	0.209635164816644	0.0028340726357841	0.00606265056011666
2.85	19.3836630785652	-0.817377509284457	633.182081318851	-45.4910245640076	8.6305454232423	-1.19870888101786	0.205360685915962	0.00273063387479573	0.00577723387255677
2.86	19.4177256301935	-0.911588569505596	633.429191186078	-45.3156011906057	8.5643658334562	-1.19900591278282	0.202816458611462	0.00262151898237192	0.00548509909546059
2.87	19.4529552270766	-1.02741965987249	633.715382791806	-45.1390549869512	8.49595191703391	-1.19778664866077	0.201992504875948	0.00250812924682777	0.00518661916996439
2.88	19.4892938206266	-1.16396641688155	634.028753491116	-44.9607274388458	8.42612701737689	-1.19506719051381	0.202852790678338	0.00239204444591593	0.00488205093719034
2.89	19.5266726689382	-1.31972470125516	634.35573093918	-44.7797596059113	8.35576791820312	-1.19087279978039	0.20534214964522	0.0022749545575177	0.00457152790581219
2.9	19.564992799466	-1.49262290706824	634.681710941458	-44.5951409276307	8.28576875382534	-1.18523132431231	0.209392689941553	0.00215858658057115	0.00425506584213435
2.91	19.6041051629261	-1.68007870972022	634.991743515822	-44.4057703132393	8.21700442928548	-1.17816812888833	0.214929172544272	0.00204463079765474	0.00393258211452872
2.92	19.6437924932308	-1.87907833919478	635.271232279843	-44.2105269945675	8.15029561202449	-1.16970296925618	0.221872971403167	0.00193467067662507	0.00360392875039248
2.93	19.6837547952169	-2.08627527799493	635.506613201977	-44.0083480376629	8.08637722635678	-1.1598490784924	0.230144375644137	0.00183012020246396	0.00326893814783209
2.94	19.723600130057	-2.29810422588323	635.685981306305	-43.7983089519772	8.02587213198556	-1.14861454720071	0.239663157399449	0.00173217180199379	0.00292747940033079
2.95	19.7628419729695	-2.51090530281049	635.799637759618	-43.5797035271334	7.96927131637765	-1.13600588817578	0.250347491691268	0.00164175723494587	0.00257952231037578
2.96	19.8009039074652	-2.72105282762956	635.840534537495	-43.3521188846472	7.91692150265145	-1.12203349392102	0.262111463502759	0.00155952294113852	0.00222520544687074
2.97	19.8371318343993	-2.92508265454768	635.804599217763	-43.1155017683234	7.8690205990115	-1.10671853324431	0.274861520387456	0.00148582041992615	0.00186490408696233
2.98	19.8708132601849	-3.1198120005671	635.690928083011	-42.8702123194383	7.82562092462084	-1.09010070121478	0.288492318470519	0.00142071133340311	0.00149929360656134
2.99	19.9012026383468	-3.30244596903596	635.501841384891	-42.6170619914542	7.78663967252878	-1.0722461436269	0.30288246081826	0.00136398621908718	0.00112940386180188
3	19.9275512230383	-3.47066556336353	635.242800150503	-42.3573328463291	7.75187564353099	-1.05325482950643	0.317890638687702	0.00131519501059257	0.000756660339590959
3.01	19.9491394974175	-3.62269286937218	634.922189170477	-42.0927762243876	7.72103093250078	-1.03326664763519	0.333352659875743	0.00127368702479261	0.000382908341961599
3.02	19.965309998898	-3.75733022534975	634.550975717529	-41.8255896671437	7.69373599208526	-1.01246555747814	0.349079788281757	0.00123865769891103	1.04171893672983e-05
3.03	19.9754982985466	-3.87397154008798	634.142258046994	-41.5583719634473	7.66957635204675	-0.991081230104689	0.364858730398996	0.0012091991582165	-0.000358137643357209
3.04	19.9792600087926	-3.97258539185186	633.710721778223	-41.2940572416993	7.64811924249862	-0.969387766064489	0.380453494150456	0.00118435166235417	-0.000719715442974778
3.05	19.97629198135	-4.05367106595604	633.272025791395	-41.0358300956488	7.62893845436001	-0.947699266402704	0.395609220105899	0.00116315310535957	-0.00107097398110793
3.06	19.9664462900472	-4.11819018006624	632.842142223476	-40.7870247547437	7.61163596140536	-0.926362248261514	0.410057951673325	0.00114468401381354	-0.0014083545002246
3.07	19.9497361330284	-4.16747791783069	632.436677412596	-40.5510122364835	7.59585910945246	-0.9057451230819	0.423526176472163	0.00112810587709104	-0.00172818511575676
3.08	19.9263333890448	-4.20313905996977	632.070202104696	-40.3310801932359	7.5813125282966	-0.886225176687874	0.435743842966671	0.00111269112757981	-0.00202679856203919
3.09	19.8965581728829	-4.22693489313882	631.75561977107	-40.1303107397049	7.56776431604193	-0.868173689445298	0.446454441775221	0.0010978436396621	-0.00230065914472648
3.1	19.8608613056985	-4.24066762972877	631.503601363348	-39.9514618778137	7.5550464567111	-0.851939995332754	0.455425646907023	0.00108310920611434	-0.00254649294186449
3.11	19.8198011025316	-4.24606914287497	631.322113144919	-39.7968581923849	7.54304983357159	-0.837835387959697	0.462459945039861	0.00106817605142941	-0.00276141479478291
3.12	19.7740162454881	-4.24470058799008	631.216061312531	-39.6682962563762	7.53171456724836	-0.826117830152968	0.467404646402222	0.00105286602580084	-0.00294304550515292
3.13	19.7241967319861	-4.23786884642938	631.187072939828	-39.5669696566029	7.52101671717433	-0.816978407394361	0.470160672913831	0.00103711766387937	-0.00308961293596649
3.14	19.6710549503549	-4.22656471471187	631.23342738544	-39.493417744115	7.5109526191636	-0.810530384954234	0.470689559956016	0.00102096276207817	-0.00320003139927909
3.15	19.6152988397598	-4.21142642523294	631.350145840261	-39.4475011582819	7.50152227765243	-0.806801589743328	0.46901818691374	0.00100449850116383	-0.00327395476516403
3.16	19.5576088495004	-4.19273049599597	631.529239355188	-39.4284059161765	7.49271328051399	-0.805730650618921	0.465240864983223	0.000987857393089632	-0.00331180007544644
3.17	19.498620046183	-4.17041016174242	631.760107788917	-39.4346764588092	7.48448665485724	-0.807167408288213	0.459518552218832	0.0009711774423302	-0.00331473999868627
3.18	19.4389102565491	-4.1440998458214	632.030074019263	-39.4642765741144	7.47676593683521	-0.810877563316598	0.45207512621032	0.000954574868553985	-0.00328466411150022
3.19	19.3789946155266	-4.11320240808696	632.325029906233	-39.5146756522576	7.46943049543336	-0.816551384283085	0.443190812842862	0.000938121534572916	-0.0032241106249476
